Date_Time,WSE
6/14/2023 2:15,2733.091401
6/14/2023 2:30,2733.087902
6/14/2023 2:45,2733.09315
6/14/2023 3:00,2733.089062
6/14/2023 3:15,2733.09315
6/14/2023 3:30,2733.091401
6/14/2023 3:45,2733.087902
6/14/2023 4:00,2733.089652
6/14/2023 4:15,2733.091401
6/14/2023 4:30,2733.091401
6/14/2023 4:45,2733.09315
6/14/2023 5:00,2733.091401
6/14/2023 5:15,2733.091401
6/14/2023 5:30,2733.089652
6/14/2023 5:45,2733.089652
6/14/2023 6:00,2733.088482
6/14/2023 6:15,2733.090231
6/14/2023 6:30,2733.086733
6/14/2023 6:45,2733.090231
6/14/2023 7:00,2733.084983
6/14/2023 7:15,2733.089062
6/14/2023 7:30,2733.090811
6/14/2023 7:45,2733.089062
6/14/2023 8:00,2733.088482
6/14/2023 8:15,2733.088482
6/14/2023 8:30,2733.084403
6/14/2023 8:45,2733.084403
6/14/2023 9:00,2733.086153
6/14/2023 9:15,2733.084403
6/14/2023 9:30,2733.086153
6/14/2023 9:45,2733.084403
6/14/2023 10:00,2733.089062
6/14/2023 10:15,2733.083814
6/14/2023 10:30,2733.085563
6/14/2023 10:45,2733.089062
6/14/2023 11:00,2733.087312
6/14/2023 11:15,2733.089062
6/14/2023 11:30,2733.083814
6/14/2023 11:45,2733.087312
6/14/2023 12:00,2733.085563
6/14/2023 12:15,2733.089062
6/14/2023 12:30,2733.084983
6/14/2023 12:45,2733.083814
6/14/2023 13:00,2733.084983
6/14/2023 13:15,2733.084983
6/14/2023 13:30,2733.084403
6/14/2023 13:45,2733.083234
6/14/2023 14:00,2733.087902
6/14/2023 14:15,2733.086733
6/14/2023 14:30,2733.083234
6/14/2023 14:45,2733.084983
6/14/2023 15:00,2733.077986
6/14/2023 15:15,2733.084393
6/14/2023 15:30,2733.086143
6/14/2023 15:45,2733.082644
6/14/2023 16:00,2733.085563
6/14/2023 16:15,2733.082064
6/14/2023 16:30,2733.082644
6/14/2023 16:45,2733.080905
6/14/2023 17:00,2733.082654
6/14/2023 17:15,2733.082074
6/14/2023 17:30,2733.082074
6/14/2023 17:45,2733.082064
6/14/2023 18:00,2733.082064
6/14/2023 18:15,2733.085563
6/14/2023 18:30,2733.083824
6/14/2023 18:45,2733.082064
6/14/2023 19:00,2733.082074
6/14/2023 19:15,2733.084983
6/14/2023 19:30,2733.084983
6/14/2023 19:45,2733.085573
6/14/2023 20:00,2733.085573
6/14/2023 20:15,2733.088482
6/14/2023 20:30,2733.082074
6/14/2023 20:45,2733.086733
6/14/2023 21:00,2733.084983
6/14/2023 21:15,2733.084983
6/14/2023 21:30,2733.083814
6/14/2023 21:45,2733.082064
6/14/2023 22:00,2733.083814
6/14/2023 22:15,2733.083814
6/14/2023 22:30,2733.086143
6/14/2023 22:45,2733.083814
6/14/2023 23:00,2733.087312
6/14/2023 23:15,2733.085563
6/14/2023 23:30,2733.087892
6/14/2023 23:45,2733.082644
6/15/2023 0:00,2733.086143
6/15/2023 0:15,2733.082644
6/15/2023 0:30,2733.087892
6/15/2023 0:45,2733.087892
6/15/2023 1:00,2733.085563
6/15/2023 1:15,2733.085563
6/15/2023 1:30,2733.085563
6/15/2023 1:45,2733.083814
6/15/2023 2:00,2733.088482
6/15/2023 2:15,2733.088482
6/15/2023 2:30,2733.086733
6/15/2023 2:45,2733.083824
6/15/2023 3:00,2733.085573
6/15/2023 3:15,2733.085573
6/15/2023 3:30,2733.088482
6/15/2023 3:45,2733.085573
6/15/2023 4:00,2733.084983
6/15/2023 4:15,2733.086733
6/15/2023 4:30,2733.086733
6/15/2023 4:45,2733.086733
6/15/2023 5:00,2733.089652
6/15/2023 5:15,2733.086733
6/15/2023 5:30,2733.087902
6/15/2023 5:45,2733.084983
6/15/2023 6:00,2733.088482
6/15/2023 6:15,2733.089642
6/15/2023 6:30,2733.086733
6/15/2023 6:45,2733.083824
6/15/2023 7:00,2733.083814
6/15/2023 7:15,2733.085563
6/15/2023 7:30,2733.084393
6/15/2023 7:45,2733.084393
6/15/2023 8:00,2733.084393
6/15/2023 8:15,2733.086733
6/15/2023 8:30,2733.087892
6/15/2023 8:45,2733.084393
6/15/2023 9:00,2733.087892
6/15/2023 9:15,2733.084393
6/15/2023 9:30,2733.084393
6/15/2023 9:45,2733.084393
6/15/2023 10:00,2733.083234
6/15/2023 10:15,2733.086143
6/15/2023 10:30,2733.086733
6/15/2023 10:45,2733.086153
6/15/2023 11:00,2733.084983
6/15/2023 11:15,2733.084983
6/15/2023 11:30,2733.084983
6/15/2023 11:45,2733.083234
6/15/2023 12:00,2733.086733
6/15/2023 12:15,2733.083234
6/15/2023 12:30,2733.079735
6/15/2023 12:45,2733.083234
6/15/2023 13:00,2733.084983
6/15/2023 13:15,2733.084403
6/15/2023 13:30,2733.086153
6/15/2023 13:45,2733.082064
6/15/2023 14:00,2733.079735
6/15/2023 14:15,2733.081484
6/15/2023 14:30,2733.081484
6/15/2023 14:45,2733.082644
6/15/2023 15:00,2733.084393
6/15/2023 15:15,2733.084393
6/15/2023 15:30,2733.087312
6/15/2023 15:45,2733.080895
6/15/2023 16:00,2733.082644
6/15/2023 16:15,2733.082644
6/15/2023 16:30,2733.080895
6/15/2023 16:45,2733.082064
6/15/2023 17:00,2733.080895
6/15/2023 17:15,2733.082644
6/15/2023 17:30,2733.084393
6/15/2023 17:45,2733.082644
6/15/2023 18:00,2733.085563
6/15/2023 18:15,2733.085563
6/15/2023 18:30,2733.079155
6/15/2023 18:45,2733.082644
6/15/2023 19:00,2733.082644
6/15/2023 19:15,2733.082644
6/15/2023 19:30,2733.083234
6/15/2023 19:45,2733.081484
6/15/2023 20:00,2733.084983
6/15/2023 20:15,2733.083234
6/15/2023 20:30,2733.084983
6/15/2023 20:45,2733.083234
6/15/2023 21:00,2733.083814
6/15/2023 21:15,2733.083814
6/15/2023 21:30,2733.083814
6/15/2023 21:45,2733.082654
6/15/2023 22:00,2733.084403
6/15/2023 22:15,2733.084403
6/15/2023 22:30,2733.087322
6/15/2023 22:45,2733.085573
6/15/2023 23:00,2733.087902
6/15/2023 23:15,2733.087322
6/15/2023 23:30,2733.083824
6/15/2023 23:45,2733.082654
6/16/2023 0:00,2733.085573
6/16/2023 0:15,2733.087322
6/16/2023 0:30,2733.082654
6/16/2023 0:45,2733.083824
6/16/2023 1:00,2733.085573
6/16/2023 1:15,2733.085573
6/16/2023 1:30,2733.085573
6/16/2023 1:45,2733.082654
6/16/2023 2:00,2733.085573
6/16/2023 2:15,2733.087322
6/16/2023 2:30,2733.082654
6/16/2023 2:45,2733.084403
6/16/2023 3:00,2733.084403
6/16/2023 3:15,2733.085573
6/16/2023 3:30,2733.084403
6/16/2023 3:45,2733.087322
6/16/2023 4:00,2733.089072
6/16/2023 4:15,2733.089072
6/16/2023 4:30,2733.083824
6/16/2023 4:45,2733.087322
6/16/2023 5:00,2733.087322
6/16/2023 5:15,2733.084403
6/16/2023 5:30,2733.086153
6/16/2023 5:45,2733.084403
6/16/2023 6:00,2733.087902
6/16/2023 6:15,2733.089652
6/16/2023 6:30,2733.086153
6/16/2023 6:45,2733.083234
6/16/2023 7:00,2733.084983
6/16/2023 7:15,2733.086733
6/16/2023 7:30,2733.086733
6/16/2023 7:45,2733.087322
6/16/2023 8:00,2733.082074
6/16/2023 8:15,2733.085573
6/16/2023 8:30,2733.080325
6/16/2023 8:45,2733.083814
6/16/2023 9:00,2733.083824
6/16/2023 9:15,2733.084983
6/16/2023 9:30,2733.083824
6/16/2023 9:45,2733.084983
6/16/2023 10:00,2733.083814
6/16/2023 10:15,2733.082654
6/16/2023 10:30,2733.083814
6/16/2023 10:45,2733.085563
6/16/2023 11:00,2733.085563
6/16/2023 11:15,2733.083814
6/16/2023 11:30,2733.082654
6/16/2023 11:45,2733.080905
6/16/2023 12:00,2733.087312
6/16/2023 12:15,2733.083824
6/16/2023 12:30,2733.083824
6/16/2023 12:45,2733.082074
6/16/2023 13:00,2733.085563
6/16/2023 13:15,2733.079155
6/16/2023 13:30,2733.082064
6/16/2023 13:45,2733.083814
6/16/2023 14:00,2733.080325
6/16/2023 14:15,2733.085573
6/16/2023 14:30,2733.078575
6/16/2023 14:45,2733.084983
6/16/2023 15:00,2733.083234
6/16/2023 15:15,2733.083234
6/16/2023 15:30,2733.083234
6/16/2023 15:45,2733.083234
6/16/2023 16:00,2733.079735
6/16/2023 16:15,2733.084403
6/16/2023 16:30,2733.080905
6/16/2023 16:45,2733.084403
6/16/2023 17:00,2733.081484
6/16/2023 17:15,2733.084403
6/16/2023 17:30,2733.080905
6/16/2023 17:45,2733.084403
6/16/2023 18:00,2733.082654
6/16/2023 18:15,2733.082654
6/16/2023 18:30,2733.081484
6/16/2023 18:45,2733.086153
6/16/2023 19:00,2733.083234
6/16/2023 19:15,2733.081484
6/16/2023 19:30,2733.084403
6/16/2023 19:45,2733.082654
6/16/2023 20:00,2733.081484
6/16/2023 20:15,2733.079735
6/16/2023 20:30,2733.083824
6/16/2023 20:45,2733.083824
6/16/2023 21:00,2733.082654
6/16/2023 21:15,2733.082064
6/16/2023 21:30,2733.079145
6/16/2023 21:45,2733.083814
6/16/2023 22:00,2733.082644
6/16/2023 22:15,2733.084393
6/16/2023 22:30,2733.086143
6/16/2023 22:45,2733.089062
6/16/2023 23:00,2733.082644
6/16/2023 23:15,2733.082644
6/16/2023 23:30,2733.082644
6/16/2023 23:45,2733.084393
6/17/2023 0:00,2733.087892
6/17/2023 0:15,2733.086143
6/17/2023 0:30,2733.087312
6/17/2023 0:45,2733.087312
6/17/2023 1:00,2733.087312
6/17/2023 1:15,2733.085563
6/17/2023 1:30,2733.084983
6/17/2023 1:45,2733.085573
6/17/2023 2:00,2733.082074
6/17/2023 2:15,2733.088482
6/17/2023 2:30,2733.085573
6/17/2023 2:45,2733.086733
6/17/2023 3:00,2733.088482
6/17/2023 3:15,2733.085573
6/17/2023 3:30,2733.088482
6/17/2023 3:45,2733.083824
6/17/2023 4:00,2733.087322
6/17/2023 4:15,2733.087892
6/17/2023 4:30,2733.085573
6/17/2023 4:45,2733.090231
6/17/2023 5:00,2733.087322
6/17/2023 5:15,2733.088482
6/17/2023 5:30,2733.087902
6/17/2023 5:45,2733.089642
6/17/2023 6:00,2733.089642
6/17/2023 6:15,2733.088482
6/17/2023 6:30,2733.086733
6/17/2023 6:45,2733.086733
6/17/2023 7:00,2733.086733
6/17/2023 7:15,2733.086733
6/17/2023 7:30,2733.084983
6/17/2023 7:45,2733.083824
6/17/2023 8:00,2733.085573
6/17/2023 8:15,2733.085573
6/17/2023 8:30,2733.082074
6/17/2023 8:45,2733.083824
6/17/2023 9:00,2733.082074
6/17/2023 9:15,2733.083824
6/17/2023 9:30,2733.087322
6/17/2023 9:45,2733.080325
6/17/2023 10:00,2733.085573
6/17/2023 10:15,2733.083234
6/17/2023 10:30,2733.084983
6/17/2023 10:45,2733.085573
6/17/2023 11:00,2733.080325
6/17/2023 11:15,2733.080325
6/17/2023 11:30,2733.083824
6/17/2023 11:45,2733.080325
6/17/2023 12:00,2733.083234
6/17/2023 12:15,2733.081484
6/17/2023 12:30,2733.083234
6/17/2023 12:45,2733.079735
6/17/2023 13:00,2733.083234
6/17/2023 13:15,2733.083234
6/17/2023 13:30,2733.079735
6/17/2023 13:45,2733.082654
6/17/2023 14:00,2733.082654
6/17/2023 14:15,2733.080905
6/17/2023 14:30,2733.084403
6/17/2023 14:45,2733.082654
6/17/2023 15:00,2733.082654
6/17/2023 15:15,2733.082654
6/17/2023 15:30,2733.086153
6/17/2023 15:45,2733.082654
6/17/2023 16:00,2733.082654
6/17/2023 16:15,2733.084403
6/17/2023 16:30,2733.082654
6/17/2023 16:45,2733.084403
6/17/2023 17:00,2733.082654
6/17/2023 17:15,2733.080905
6/17/2023 17:30,2733.082654
6/17/2023 17:45,2733.080905
6/17/2023 18:00,2733.080905
6/17/2023 18:15,2733.082654
6/17/2023 18:30,2733.082654
6/17/2023 18:45,2733.084403
6/17/2023 19:00,2733.080905
6/17/2023 19:15,2733.080905
6/17/2023 19:30,2733.082654
6/17/2023 19:45,2733.083234
6/17/2023 20:00,2733.077986
6/17/2023 20:15,2733.084983
6/17/2023 20:30,2733.085573
6/17/2023 20:45,2733.083824
6/17/2023 21:00,2733.082074
6/17/2023 21:15,2733.080905
6/17/2023 21:30,2733.086733
6/17/2023 21:45,2733.082064
6/17/2023 22:00,2733.080895
6/17/2023 22:15,2733.085563
6/17/2023 22:30,2733.085563
6/17/2023 22:45,2733.083814
6/17/2023 23:00,2733.083814
6/17/2023 23:15,2733.085563
6/17/2023 23:30,2733.087312
6/17/2023 23:45,2733.085563
6/18/2023 0:00,2733.086733
6/18/2023 0:15,2733.088482
6/18/2023 0:30,2733.086733
6/18/2023 0:45,2733.085573
6/18/2023 1:00,2733.088482
6/18/2023 1:15,2733.084983
6/18/2023 1:30,2733.083234
6/18/2023 1:45,2733.083824
6/18/2023 2:00,2733.088482
6/18/2023 2:15,2733.086733
6/18/2023 2:30,2733.083234
6/18/2023 2:45,2733.084983
6/18/2023 3:00,2733.088482
6/18/2023 3:15,2733.086733
6/18/2023 3:30,2733.086153
6/18/2023 3:45,2733.087902
6/18/2023 4:00,2733.086153
6/18/2023 4:15,2733.086153
6/18/2023 4:30,2733.084403
6/18/2023 4:45,2733.086733
6/18/2023 5:00,2733.086733
6/18/2023 5:15,2733.084983
6/18/2023 5:30,2733.084983
6/18/2023 5:45,2733.086733
6/18/2023 6:00,2733.086733
6/18/2023 6:15,2733.086733
6/18/2023 6:30,2733.086733
6/18/2023 6:45,2733.085573
6/18/2023 7:00,2733.084983
6/18/2023 7:15,2733.088482
6/18/2023 7:30,2733.083824
6/18/2023 7:45,2733.084983
6/18/2023 8:00,2733.080905
6/18/2023 8:15,2733.082064
6/18/2023 8:30,2733.083814
6/18/2023 8:45,2733.083814
6/18/2023 9:00,2733.083814
6/18/2023 9:15,2733.083814
6/18/2023 9:30,2733.080905
6/18/2023 9:45,2733.083814
6/18/2023 10:00,2733.083814
6/18/2023 10:15,2733.083814
6/18/2023 10:30,2733.080905
6/18/2023 10:45,2733.083824
6/18/2023 11:00,2733.083824
6/18/2023 11:15,2733.080325
6/18/2023 11:30,2733.082074
6/18/2023 11:45,2733.080325
6/18/2023 12:00,2733.080325
6/18/2023 12:15,2733.076826
6/18/2023 12:30,2733.083234
6/18/2023 12:45,2733.081484
6/18/2023 13:00,2733.077986
6/18/2023 13:15,2733.082654
6/18/2023 13:30,2733.081484
6/18/2023 13:45,2733.079735
6/18/2023 14:00,2733.080905
6/18/2023 14:15,2733.079735
6/18/2023 14:30,2733.082654
6/18/2023 14:45,2733.082654
6/18/2023 15:00,2733.080315
6/18/2023 15:15,2733.080315
6/18/2023 15:30,2733.080315
6/18/2023 15:45,2733.080315
6/18/2023 16:00,2733.082064
6/18/2023 16:15,2733.082064
6/18/2023 16:30,2733.080315
6/18/2023 16:45,2733.083234
6/18/2023 17:00,2733.079735
6/18/2023 17:15,2733.081484
6/18/2023 17:30,2733.076816
6/18/2023 17:45,2733.083234
6/18/2023 18:00,2733.080315
6/18/2023 18:15,2733.082064
6/18/2023 18:30,2733.081484
6/18/2023 18:45,2733.080315
6/18/2023 19:00,2733.079735
6/18/2023 19:15,2733.081484
6/18/2023 19:30,2733.076816
6/18/2023 19:45,2733.078565
6/18/2023 20:00,2733.078565
6/18/2023 20:15,2733.076816
6/18/2023 20:30,2733.080315
6/18/2023 20:45,2733.080905
6/18/2023 21:00,2733.077406
6/18/2023 21:15,2733.079155
6/18/2023 21:30,2733.077986
6/18/2023 21:45,2733.077986
6/18/2023 22:00,2733.079155
6/18/2023 22:15,2733.080905
6/18/2023 22:30,2733.083234
6/18/2023 22:45,2733.079735
6/18/2023 23:00,2733.081484
6/18/2023 23:15,2733.084983
6/18/2023 23:30,2733.079735
6/18/2023 23:45,2733.083234
6/19/2023 0:00,2733.083234
6/19/2023 0:15,2733.084983
6/19/2023 0:30,2733.081484
6/19/2023 0:45,2733.081484
6/19/2023 1:00,2733.081484
6/19/2023 1:15,2733.079735
6/19/2023 1:30,2733.080905
6/19/2023 1:45,2733.084403
6/19/2023 2:00,2733.082654
6/19/2023 2:15,2733.080905
6/19/2023 2:30,2733.080905
6/19/2023 2:45,2733.082654
6/19/2023 3:00,2733.082654
6/19/2023 3:15,2733.084403
6/19/2023 3:30,2733.082654
6/19/2023 3:45,2733.086153
6/19/2023 4:00,2733.084403
6/19/2023 4:15,2733.084403
6/19/2023 4:30,2733.080905
6/19/2023 4:45,2733.079155
6/19/2023 5:00,2733.079155
6/19/2023 5:15,2733.080905
6/19/2023 5:30,2733.084403
6/19/2023 5:45,2733.081484
6/19/2023 6:00,2733.079735
6/19/2023 6:15,2733.084983
6/19/2023 6:30,2733.082654
6/19/2023 6:45,2733.081484
6/19/2023 7:00,2733.081484
6/19/2023 7:15,2733.083234
6/19/2023 7:30,2733.080325
6/19/2023 7:45,2733.082074
6/19/2023 8:00,2733.078575
6/19/2023 8:15,2733.082654
6/19/2023 8:30,2733.079155
6/19/2023 8:45,2733.085563
6/19/2023 9:00,2733.082064
6/19/2023 9:15,2733.087312
6/19/2023 9:30,2733.079155
6/19/2023 9:45,2733.082064
6/19/2023 10:00,2733.080905
6/19/2023 10:15,2733.080905
6/19/2023 10:30,2733.082064
6/19/2023 10:45,2733.079155
6/19/2023 11:00,2733.077986
6/19/2023 11:15,2733.079155
6/19/2023 11:30,2733.080905
6/19/2023 11:45,2733.077396
6/19/2023 12:00,2733.082064
6/19/2023 12:15,2733.077406
6/19/2023 12:30,2733.077406
6/19/2023 12:45,2733.078575
6/19/2023 13:00,2733.078575
6/19/2023 13:15,2733.076826
6/19/2023 13:30,2733.076826
6/19/2023 13:45,2733.080325
6/19/2023 14:00,2733.080325
6/19/2023 14:15,2733.079735
6/19/2023 14:30,2733.079735
6/19/2023 14:45,2733.077986
6/19/2023 15:00,2733.080325
6/19/2023 15:15,2733.079735
6/19/2023 15:30,2733.079735
6/19/2023 15:45,2733.077986
6/19/2023 16:00,2733.079735
6/19/2023 16:15,2733.076236
6/19/2023 16:30,2733.075067
6/19/2023 16:45,2733.077986
6/19/2023 17:00,2733.074487
6/19/2023 17:15,2733.076816
6/19/2023 17:30,2733.077986
6/19/2023 17:45,2733.076816
6/19/2023 18:00,2733.074487
6/19/2023 18:15,2733.077986
6/19/2023 18:30,2733.077986
6/19/2023 18:45,2733.080905
6/19/2023 19:00,2733.077986
6/19/2023 19:15,2733.079735
6/19/2023 19:30,2733.077986
6/19/2023 19:45,2733.076236
6/19/2023 20:00,2733.076826
6/19/2023 20:15,2733.076826
6/19/2023 20:30,2733.078575
6/19/2023 20:45,2733.078575
6/19/2023 21:00,2733.077406
6/19/2023 21:15,2733.077406
6/19/2023 21:30,2733.077406
6/19/2023 21:45,2733.076236
6/19/2023 22:00,2733.075646
6/19/2023 22:15,2733.079145
6/19/2023 22:30,2733.077396
6/19/2023 22:45,2733.075646
6/19/2023 23:00,2733.076236
6/19/2023 23:15,2733.079735
6/19/2023 23:30,2733.079735
6/19/2023 23:45,2733.083234
6/20/2023 0:00,2733.077986
6/20/2023 0:15,2733.079735
6/20/2023 0:30,2733.079735
6/20/2023 0:45,2733.077986
6/20/2023 1:00,2733.074487
6/20/2023 1:15,2733.077986
6/20/2023 1:30,2733.083234
6/20/2023 1:45,2733.084393
6/20/2023 2:00,2733.081484
6/20/2023 2:15,2733.077986
6/20/2023 2:30,2733.079735
6/20/2023 2:45,2733.076236
6/20/2023 3:00,2733.081484
6/20/2023 3:15,2733.081484
6/20/2023 3:30,2733.079735
6/20/2023 3:45,2733.079735
6/20/2023 4:00,2733.081484
6/20/2023 4:15,2733.079735
6/20/2023 4:30,2733.076236
6/20/2023 4:45,2733.077986
6/20/2023 5:00,2733.077986
6/20/2023 5:15,2733.079735
6/20/2023 5:30,2733.083234
6/20/2023 5:45,2733.077986
6/20/2023 6:00,2733.077986
6/20/2023 6:15,2733.080315
6/20/2023 6:30,2733.078565
6/20/2023 6:45,2733.079735
6/20/2023 7:00,2733.079735
6/20/2023 7:15,2733.078565
6/20/2023 7:30,2733.075067
6/20/2023 7:45,2733.076816
6/20/2023 8:00,2733.078565
6/20/2023 8:15,2733.078565
6/20/2023 8:30,2733.080905
6/20/2023 8:45,2733.082654
6/20/2023 9:00,2733.080905
6/20/2023 9:15,2733.078565
6/20/2023 9:30,2733.080315
6/20/2023 9:45,2733.080315
6/20/2023 10:00,2733.078565
6/20/2023 10:15,2733.081484
6/20/2023 10:30,2733.082064
6/20/2023 10:45,2733.078565
6/20/2023 11:00,2733.078565
6/20/2023 11:15,2733.077396
6/20/2023 11:30,2733.078565
6/20/2023 11:45,2733.080315
6/20/2023 12:00,2733.078565
6/20/2023 12:15,2733.080315
6/20/2023 12:30,2733.078565
6/20/2023 12:45,2733.081484
6/20/2023 13:00,2733.076816
6/20/2023 13:15,2733.077986
6/20/2023 13:30,2733.079735
6/20/2023 13:45,2733.079735
6/20/2023 14:00,2733.076236
6/20/2023 14:15,2733.077986
6/20/2023 14:30,2733.076236
6/20/2023 14:45,2733.079735
6/20/2023 15:00,2733.076236
6/20/2023 15:15,2733.077986
6/20/2023 15:30,2733.084393
6/20/2023 15:45,2733.077396
6/20/2023 16:00,2733.076236
6/20/2023 16:15,2733.072737
6/20/2023 16:30,2733.074487
6/20/2023 16:45,2733.074487
6/20/2023 17:00,2733.079145
6/20/2023 17:15,2733.073327
6/20/2023 17:30,2733.076236
6/20/2023 17:45,2733.074487
6/20/2023 18:00,2733.076236
6/20/2023 18:15,2733.075646
6/20/2023 18:30,2733.079145
6/20/2023 18:45,2733.075646
6/20/2023 19:00,2733.076236
6/20/2023 19:15,2733.076236
6/20/2023 19:30,2733.077986
6/20/2023 19:45,2733.074487
6/20/2023 20:00,2733.076236
6/20/2023 20:15,2733.074487
6/20/2023 20:30,2733.077986
6/20/2023 20:45,2733.076816
6/20/2023 21:00,2733.075067
6/20/2023 21:15,2733.078565
6/20/2023 21:30,2733.083234
6/20/2023 21:45,2733.078565
6/20/2023 22:00,2733.078565
6/20/2023 22:15,2733.080315
6/20/2023 22:30,2733.080315
6/20/2023 22:45,2733.078565
6/20/2023 23:00,2733.078565
6/20/2023 23:15,2733.081484
6/20/2023 23:30,2733.081484
6/20/2023 23:45,2733.079735
6/21/2023 0:00,2733.080315
6/21/2023 0:15,2733.078565
6/21/2023 0:30,2733.076816
6/21/2023 0:45,2733.076816
6/21/2023 1:00,2733.077396
6/21/2023 1:15,2733.078565
6/21/2023 1:30,2733.082064
6/21/2023 1:45,2733.080315
6/21/2023 2:00,2733.078565
6/21/2023 2:15,2733.075646
6/21/2023 2:30,2733.075646
6/21/2023 2:45,2733.079735
6/21/2023 3:00,2733.080315
6/21/2023 3:15,2733.077396
6/21/2023 3:30,2733.078565
6/21/2023 3:45,2733.080315
6/21/2023 4:00,2733.078565
6/21/2023 4:15,2733.078565
6/21/2023 4:30,2733.079735
6/21/2023 4:45,2733.080315
6/21/2023 5:00,2733.080315
6/21/2023 5:15,2733.079735
6/21/2023 5:30,2733.080315
6/21/2023 5:45,2733.083234
6/21/2023 6:00,2733.079735
6/21/2023 6:15,2733.079735
6/21/2023 6:30,2733.081484
6/21/2023 6:45,2733.078565
6/21/2023 7:00,2733.079735
6/21/2023 7:15,2733.078565
6/21/2023 7:30,2733.080315
6/21/2023 7:45,2733.078565
6/21/2023 8:00,2733.080315
6/21/2023 8:15,2733.080315
6/21/2023 8:30,2733.082064
6/21/2023 8:45,2733.082064
6/21/2023 9:00,2733.076816
6/21/2023 9:15,2733.082064
6/21/2023 9:30,2733.075646
6/21/2023 9:45,2733.078565
6/21/2023 10:00,2733.078565
6/21/2023 10:15,2733.078565
6/21/2023 10:30,2733.073897
6/21/2023 10:45,2733.077396
6/21/2023 11:00,2733.076816
6/21/2023 11:15,2733.072148
6/21/2023 11:30,2733.075067
6/21/2023 11:45,2733.075067
6/21/2023 12:00,2733.075067
6/21/2023 12:15,2733.078565
6/21/2023 12:30,2733.076816
6/21/2023 12:45,2733.070398
6/21/2023 13:00,2733.073317
6/21/2023 13:15,2733.074487
6/21/2023 13:30,2733.072737
6/21/2023 13:45,2733.075067
6/21/2023 14:00,2733.072737
6/21/2023 14:15,2733.072737
6/21/2023 14:30,2733.075646
6/21/2023 14:45,2733.074487
6/21/2023 15:00,2733.076236
6/21/2023 15:15,2733.074487
6/21/2023 15:30,2733.072737
6/21/2023 15:45,2733.069828
6/21/2023 16:00,2733.075077
6/21/2023 16:15,2733.077396
6/21/2023 16:30,2733.069239
6/21/2023 16:45,2733.077406
6/21/2023 17:00,2733.070408
6/21/2023 17:15,2733.075656
6/21/2023 17:30,2733.071578
6/21/2023 17:45,2733.073327
6/21/2023 18:00,2733.075077
6/21/2023 18:15,2733.073327
6/21/2023 18:30,2733.071578
6/21/2023 18:45,2733.073327
6/21/2023 19:00,2733.075077
6/21/2023 19:15,2733.073327
6/21/2023 19:30,2733.071578
6/21/2023 19:45,2733.073907
6/21/2023 20:00,2733.072158
6/21/2023 20:15,2733.073907
6/21/2023 20:30,2733.077406
6/21/2023 20:45,2733.077406
6/21/2023 21:00,2733.074487
6/21/2023 21:15,2733.074487
6/21/2023 21:30,2733.074487
6/21/2023 21:45,2733.073327
6/21/2023 22:00,2733.074487
6/21/2023 22:15,2733.076236
6/21/2023 22:30,2733.077986
6/21/2023 22:45,2733.076236
6/21/2023 23:00,2733.076236
6/21/2023 23:15,2733.079735
6/21/2023 23:30,2733.076236
6/21/2023 23:45,2733.077986
6/22/2023 0:00,2733.077396
6/22/2023 0:15,2733.074487
6/22/2023 0:30,2733.079145
6/22/2023 0:45,2733.072158
6/22/2023 1:00,2733.077406
6/22/2023 1:15,2733.077406
6/22/2023 1:30,2733.079155
6/22/2023 1:45,2733.070408
6/22/2023 2:00,2733.077406
6/22/2023 2:15,2733.073907
6/22/2023 2:30,2733.075656
6/22/2023 2:45,2733.077406
6/22/2023 3:00,2733.075656
6/22/2023 3:15,2733.075656
6/22/2023 3:30,2733.079155
6/22/2023 3:45,2733.073907
6/22/2023 4:00,2733.078575
6/22/2023 4:15,2733.076826
6/22/2023 4:30,2733.073907
6/22/2023 4:45,2733.077406
6/22/2023 5:00,2733.072737
6/22/2023 5:15,2733.076236
6/22/2023 5:30,2733.074487
6/22/2023 5:45,2733.075656
6/22/2023 6:00,2733.076236
6/22/2023 6:15,2733.074487
6/22/2023 6:30,2733.077986
6/22/2023 6:45,2733.075646
6/22/2023 7:00,2733.076236
6/22/2023 7:15,2733.076236
6/22/2023 7:30,2733.076236
6/22/2023 7:45,2733.076236
6/22/2023 8:00,2733.076236
6/22/2023 8:15,2733.076236
6/22/2023 8:30,2733.077986
6/22/2023 8:45,2733.077986
6/22/2023 9:00,2733.076816
6/22/2023 9:15,2733.076816
6/22/2023 9:30,2733.078565
6/22/2023 9:45,2733.078565
6/22/2023 10:00,2733.076816
6/22/2023 10:15,2733.075067
6/22/2023 10:30,2733.075067
6/22/2023 10:45,2733.077986
6/22/2023 11:00,2733.076236
6/22/2023 11:15,2733.072737
6/22/2023 11:30,2733.079145
6/22/2023 11:45,2733.073327
6/22/2023 12:00,2733.076236
6/22/2023 12:15,2733.074487
6/22/2023 12:30,2733.072737
6/22/2023 12:45,2733.073897
6/22/2023 13:00,2733.075646
6/22/2023 13:15,2733.076236
6/22/2023 13:30,2733.076236
6/22/2023 13:45,2733.075656
6/22/2023 14:00,2733.073907
6/22/2023 14:15,2733.075656
6/22/2023 14:30,2733.070408
6/22/2023 14:45,2733.072158
6/22/2023 15:00,2733.070988
6/22/2023 15:15,2733.072158
6/22/2023 15:30,2733.072158
