Date_Time,WSE
6/25/2023 19:30,2723.166745
6/25/2023 19:45,2723.166165
6/25/2023 20:00,2723.166745
6/25/2023 20:15,2723.168494
6/25/2023 20:30,2723.164995
6/25/2023 20:45,2723.164995
6/25/2023 21:00,2723.164995
6/25/2023 21:15,2723.166745
6/25/2023 21:30,2723.166745
6/25/2023 21:45,2723.166745
6/25/2023 22:00,2723.170243
6/25/2023 22:15,2723.167904
6/25/2023 22:30,2723.165585
6/25/2023 22:45,2723.162086
6/25/2023 23:00,2723.168494
6/25/2023 23:15,2723.164995
6/25/2023 23:30,2723.168494
6/25/2023 23:45,2723.165585
6/26/2023 0:00,2723.165585
6/26/2023 0:15,2723.163836
6/26/2023 0:30,2723.170243
6/26/2023 0:45,2723.163246
6/26/2023 1:00,2723.164995
6/26/2023 1:15,2723.164995
6/26/2023 1:30,2723.168494
6/26/2023 1:45,2723.170243
6/26/2023 2:00,2723.168494
6/26/2023 2:15,2723.169654
6/26/2023 2:30,2723.170243
6/26/2023 2:45,2723.166745
6/26/2023 3:00,2723.171403
6/26/2023 3:15,2723.168494
6/26/2023 3:30,2723.170243
6/26/2023 3:45,2723.167914
6/26/2023 4:00,2723.168494
6/26/2023 4:15,2723.167914
6/26/2023 4:30,2723.166745
6/26/2023 4:45,2723.171413
6/26/2023 5:00,2723.169664
6/26/2023 5:15,2723.167914
6/26/2023 5:30,2723.166745
6/26/2023 5:45,2723.168494
6/26/2023 6:00,2723.163826
6/26/2023 6:15,2723.173152
6/26/2023 6:30,2723.168494
6/26/2023 6:45,2723.169654
6/26/2023 7:00,2723.167904
6/26/2023 7:15,2723.169654
6/26/2023 7:30,2723.168494
6/26/2023 7:45,2723.167904
6/26/2023 8:00,2723.168494
6/26/2023 8:15,2723.166745
6/26/2023 8:30,2723.168494
6/26/2023 8:45,2723.166745
6/26/2023 9:00,2723.170243
6/26/2023 9:15,2723.169654
6/26/2023 9:30,2723.167904
6/26/2023 9:45,2723.173152
6/26/2023 10:00,2723.171403
6/26/2023 10:15,2723.167334
6/26/2023 10:30,2723.166745
6/26/2023 10:45,2723.170243
6/26/2023 11:00,2723.169664
6/26/2023 11:15,2723.164995
6/26/2023 11:30,2723.166165
6/26/2023 11:45,2723.169664
6/26/2023 12:00,2723.162076
6/26/2023 12:15,2723.169664
6/26/2023 12:30,2723.167914
6/26/2023 12:45,2723.167914
6/26/2023 13:00,2723.161496
6/26/2023 13:15,2723.166165
6/26/2023 13:30,2723.167914
6/26/2023 13:45,2723.163246
6/26/2023 14:00,2723.166155
6/26/2023 14:15,2723.166155
6/26/2023 14:30,2723.166155
6/26/2023 14:45,2723.163246
6/26/2023 15:00,2723.164415
6/26/2023 15:15,2723.164995
6/26/2023 15:30,2723.167914
6/26/2023 15:45,2723.164415
6/26/2023 16:00,2723.166165
6/26/2023 16:15,2723.161496
6/26/2023 16:30,2723.162666
6/26/2023 16:45,2723.167914
6/26/2023 17:00,2723.163246
6/26/2023 17:15,2723.164415
6/26/2023 17:30,2723.163246
6/26/2023 17:45,2723.169074
6/26/2023 18:00,2723.164415
6/26/2023 18:15,2723.163246
6/26/2023 18:30,2723.166165
6/26/2023 18:45,2723.163246
6/26/2023 19:00,2723.167904
6/26/2023 19:15,2723.159747
6/26/2023 19:30,2723.169664
6/26/2023 19:45,2723.166165
6/26/2023 20:00,2723.166165
6/26/2023 20:15,2723.169654
6/26/2023 20:30,2723.170833
6/26/2023 20:45,2723.167914
6/26/2023 21:00,2723.164415
6/26/2023 21:15,2723.166155
6/26/2023 21:30,2723.164995
6/26/2023 21:45,2723.168494
6/26/2023 22:00,2723.164995
6/26/2023 22:15,2723.167914
6/26/2023 22:30,2723.167914
6/26/2023 22:45,2723.166745
6/26/2023 23:00,2723.166745
6/26/2023 23:15,2723.168494
6/26/2023 23:30,2723.166745
6/26/2023 23:45,2723.167904
6/27/2023 0:00,2723.169654
6/27/2023 0:15,2723.173152
6/27/2023 0:30,2723.167904
6/27/2023 0:45,2723.167914
6/27/2023 1:00,2723.170823
6/27/2023 1:15,2723.167914
6/27/2023 1:30,2723.167914
6/27/2023 1:45,2723.166165
6/27/2023 2:00,2723.170833
6/27/2023 2:15,2723.170833
6/27/2023 2:30,2723.170823
6/27/2023 2:45,2723.166165
6/27/2023 3:00,2723.167334
6/27/2023 3:15,2723.169084
6/27/2023 3:30,2723.169084
6/27/2023 3:45,2723.166165
6/27/2023 4:00,2723.167914
6/27/2023 4:15,2723.169084
6/27/2023 4:30,2723.166165
6/27/2023 4:45,2723.169084
6/27/2023 5:00,2723.167914
6/27/2023 5:15,2723.169084
6/27/2023 5:30,2723.173742
6/27/2023 5:45,2723.167334
6/27/2023 6:00,2723.172583
6/27/2023 6:15,2723.173742
6/27/2023 6:30,2723.169664
6/27/2023 6:45,2723.171413
6/27/2023 7:00,2723.169664
6/27/2023 7:15,2723.174322
6/27/2023 7:30,2723.170823
6/27/2023 7:45,2723.170823
6/27/2023 8:00,2723.169654
6/27/2023 8:15,2723.171403
6/27/2023 8:30,2723.170823
6/27/2023 8:45,2723.170823
6/27/2023 9:00,2723.172573
6/27/2023 9:15,2723.171413
6/27/2023 9:30,2723.170833
6/27/2023 9:45,2723.172583
6/27/2023 10:00,2723.167334
6/27/2023 10:15,2723.174332
6/27/2023 10:30,2723.170833
6/27/2023 10:45,2723.170833
6/27/2023 11:00,2723.167334
6/27/2023 11:15,2723.173742
6/27/2023 11:30,2723.170833
6/27/2023 11:45,2723.166165
6/27/2023 12:00,2723.170243
6/27/2023 12:15,2723.170823
6/27/2023 12:30,2723.173742
6/27/2023 12:45,2723.171993
6/27/2023 13:00,2723.162666
6/27/2023 13:15,2723.171993
6/27/2023 13:30,2723.167324
6/27/2023 13:45,2723.164405
6/27/2023 14:00,2723.169664
6/27/2023 14:15,2723.170833
6/27/2023 14:30,2723.169664
6/27/2023 14:45,2723.170243
6/27/2023 15:00,2723.167324
6/27/2023 15:15,2723.173742
6/27/2023 15:30,2723.166165
6/27/2023 15:45,2723.170823
6/27/2023 16:00,2723.167324
6/27/2023 16:15,2723.167914
6/27/2023 16:30,2723.167904
6/27/2023 16:45,2723.173742
6/27/2023 17:00,2723.170243
6/27/2023 17:15,2723.170243
6/27/2023 17:30,2723.170833
6/27/2023 17:45,2723.170243
6/27/2023 18:00,2723.170833
6/27/2023 18:15,2723.170243
6/27/2023 18:30,2723.173152
6/27/2023 18:45,2723.170833
6/27/2023 19:00,2723.169084
6/27/2023 19:15,2723.170833
6/27/2023 19:30,2723.168494
6/27/2023 19:45,2723.169084
6/27/2023 20:00,2723.170243
6/27/2023 20:15,2723.171993
6/27/2023 20:30,2723.173742
6/27/2023 20:45,2723.170823
6/27/2023 21:00,2723.169074
6/27/2023 21:15,2723.166155
6/27/2023 21:30,2723.162656
6/27/2023 21:45,2723.167324
6/27/2023 22:00,2723.169074
6/27/2023 22:15,2723.167914
6/27/2023 22:30,2723.167914
6/27/2023 22:45,2723.167914
6/27/2023 23:00,2723.169664
6/27/2023 23:15,2723.167914
6/27/2023 23:30,2723.172583
6/27/2023 23:45,2723.172583
6/28/2023 0:00,2723.170833
6/28/2023 0:15,2723.166165
6/28/2023 0:30,2723.170833
6/28/2023 0:45,2723.169084
6/28/2023 1:00,2723.169664
6/28/2023 1:15,2723.169084
6/28/2023 1:30,2723.170833
6/28/2023 1:45,2723.169664
6/28/2023 2:00,2723.171993
6/28/2023 2:15,2723.169074
6/28/2023 2:30,2723.170823
6/28/2023 2:45,2723.170823
6/28/2023 3:00,2723.170823
6/28/2023 3:15,2723.170823
6/28/2023 3:30,2723.170823
6/28/2023 3:45,2723.170823
6/28/2023 4:00,2723.170823
6/28/2023 4:15,2723.174322
6/28/2023 4:30,2723.172573
6/28/2023 4:45,2723.169074
6/28/2023 5:00,2723.172573
6/28/2023 5:15,2723.169074
6/28/2023 5:30,2723.167324
6/28/2023 5:45,2723.172573
6/28/2023 6:00,2723.169074
6/28/2023 6:15,2723.164405
6/28/2023 6:30,2723.170833
6/28/2023 6:45,2723.169664
6/28/2023 7:00,2723.170833
6/28/2023 7:15,2723.169084
6/28/2023 7:30,2723.171413
6/28/2023 7:45,2723.169664
6/28/2023 8:00,2723.166165
6/28/2023 8:15,2723.167914
6/28/2023 8:30,2723.171403
6/28/2023 8:45,2723.169654
6/28/2023 9:00,2723.169654
6/28/2023 9:15,2723.167904
6/28/2023 9:30,2723.166155
6/28/2023 9:45,2723.167914
6/28/2023 10:00,2723.169654
6/28/2023 10:15,2723.166745
6/28/2023 10:30,2723.167904
6/28/2023 10:45,2723.167904
6/28/2023 11:00,2723.166155
6/28/2023 11:15,2723.166155
6/28/2023 11:30,2723.169074
6/28/2023 11:45,2723.167324
6/28/2023 12:00,2723.167324
6/28/2023 12:15,2723.167914
6/28/2023 12:30,2723.166165
6/28/2023 12:45,2723.166165
6/28/2023 13:00,2723.170833
6/28/2023 13:15,2723.167334
6/28/2023 13:30,2723.162666
6/28/2023 13:45,2723.167334
6/28/2023 14:00,2723.164415
6/28/2023 14:15,2723.159747
6/28/2023 14:30,2723.161496
6/28/2023 14:45,2723.167324
6/28/2023 15:00,2723.164405
6/28/2023 15:15,2723.165575
6/28/2023 15:30,2723.163246
6/28/2023 15:45,2723.162656
6/28/2023 16:00,2723.164405
6/28/2023 16:15,2723.162656
6/28/2023 16:30,2723.164405
6/28/2023 16:45,2723.166155
6/28/2023 17:00,2723.162656
6/28/2023 17:15,2723.166155
6/28/2023 17:30,2723.166155
6/28/2023 17:45,2723.166155
6/28/2023 18:00,2723.164405
6/28/2023 18:15,2723.164405
6/28/2023 18:30,2723.166155
6/28/2023 18:45,2723.162656
6/28/2023 19:00,2723.164415
6/28/2023 19:15,2723.164415
6/28/2023 19:30,2723.169074
6/28/2023 19:45,2723.164415
6/28/2023 20:00,2723.164415
6/28/2023 20:15,2723.165575
6/28/2023 20:30,2723.164415
6/28/2023 20:45,2723.165575
6/28/2023 21:00,2723.164405
6/28/2023 21:15,2723.169074
6/28/2023 21:30,2723.162656
6/28/2023 21:45,2723.169074
6/28/2023 22:00,2723.164415
6/28/2023 22:15,2723.169074
6/28/2023 22:30,2723.170833
6/28/2023 22:45,2723.169664
6/28/2023 23:00,2723.167324
6/28/2023 23:15,2723.169664
6/28/2023 23:30,2723.166165
6/28/2023 23:45,2723.170823
6/29/2023 0:00,2723.167914
6/29/2023 0:15,2723.170823
6/29/2023 0:30,2723.169074
6/29/2023 0:45,2723.169074
6/29/2023 1:00,2723.169074
6/29/2023 1:15,2723.169664
6/29/2023 1:30,2723.162666
6/29/2023 1:45,2723.163246
6/29/2023 2:00,2723.170823
6/29/2023 2:15,2723.165575
6/29/2023 2:30,2723.165575
6/29/2023 2:45,2723.169074
6/29/2023 3:00,2723.167904
6/29/2023 3:15,2723.166155
6/29/2023 3:30,2723.167904
6/29/2023 3:45,2723.166155
6/29/2023 4:00,2723.167324
6/29/2023 4:15,2723.167324
6/29/2023 4:30,2723.166165
6/29/2023 4:45,2723.169074
6/29/2023 5:00,2723.169664
6/29/2023 5:15,2723.169084
6/29/2023 5:30,2723.169084
6/29/2023 5:45,2723.171413
6/29/2023 6:00,2723.169084
6/29/2023 6:15,2723.166165
6/29/2023 6:30,2723.169084
6/29/2023 6:45,2723.166165
6/29/2023 7:00,2723.166165
6/29/2023 7:15,2723.169664
6/29/2023 7:30,2723.169664
6/29/2023 7:45,2723.167914
6/29/2023 8:00,2723.170823
6/29/2023 8:15,2723.167904
6/29/2023 8:30,2723.166155
6/29/2023 8:45,2723.169654
6/29/2023 9:00,2723.167904
6/29/2023 9:15,2723.169654
6/29/2023 9:30,2723.167904
6/29/2023 9:45,2723.171403
6/29/2023 10:00,2723.167904
6/29/2023 10:15,2723.171403
6/29/2023 10:30,2723.173152
6/29/2023 10:45,2723.167904
6/29/2023 11:00,2723.167324
6/29/2023 11:15,2723.169654
6/29/2023 11:30,2723.172573
6/29/2023 11:45,2723.166155
6/29/2023 12:00,2723.169074
6/29/2023 12:15,2723.163246
6/29/2023 12:30,2723.162666
6/29/2023 12:45,2723.166745
6/29/2023 13:00,2723.165585
6/29/2023 13:15,2723.164415
6/29/2023 13:30,2723.167334
6/29/2023 13:45,2723.164415
6/29/2023 14:00,2723.167914
6/29/2023 14:15,2723.164405
6/29/2023 14:30,2723.159747
6/29/2023 14:45,2723.166155
6/29/2023 15:00,2723.166155
6/29/2023 15:15,2723.166155
6/29/2023 15:30,2723.169074
6/29/2023 15:45,2723.169074
6/29/2023 16:00,2723.165575
6/29/2023 16:15,2723.165575
6/29/2023 16:30,2723.165575
6/29/2023 16:45,2723.166165
6/29/2023 17:00,2723.169074
6/29/2023 17:15,2723.165585
6/29/2023 17:30,2723.160917
6/29/2023 17:45,2723.169084
6/29/2023 18:00,2723.165585
6/29/2023 18:15,2723.168494
6/29/2023 18:30,2723.167334
6/29/2023 18:45,2723.165585
6/29/2023 19:00,2723.167324
6/29/2023 19:15,2723.164415
6/29/2023 19:30,2723.165575
6/29/2023 19:45,2723.164415
6/29/2023 20:00,2723.165575
6/29/2023 20:15,2723.165575
6/29/2023 20:30,2723.167324
6/29/2023 20:45,2723.167324
6/29/2023 21:00,2723.164405
6/29/2023 21:15,2723.166155
6/29/2023 21:30,2723.170823
6/29/2023 21:45,2723.167324
6/29/2023 22:00,2723.167324
6/29/2023 22:15,2723.167324
6/29/2023 22:30,2723.167324
6/29/2023 22:45,2723.164405
6/29/2023 23:00,2723.167324
6/29/2023 23:15,2723.167324
6/29/2023 23:30,2723.165575
6/29/2023 23:45,2723.167324
6/30/2023 0:00,2723.169664
6/30/2023 0:15,2723.167914
6/30/2023 0:30,2723.167914
6/30/2023 0:45,2723.166165
6/30/2023 1:00,2723.167324
6/30/2023 1:15,2723.169074
6/30/2023 1:30,2723.167324
6/30/2023 1:45,2723.166155
6/30/2023 2:00,2723.167324
6/30/2023 2:15,2723.164415
6/30/2023 2:30,2723.166165
6/30/2023 2:45,2723.166165
6/30/2023 3:00,2723.164405
6/30/2023 3:15,2723.164405
6/30/2023 3:30,2723.170823
6/30/2023 3:45,2723.169074
6/30/2023 4:00,2723.160907
6/30/2023 4:15,2723.170823
6/30/2023 4:30,2723.167904
6/30/2023 4:45,2723.169074
6/30/2023 5:00,2723.164405
6/30/2023 5:15,2723.166155
6/30/2023 5:30,2723.167324
6/30/2023 5:45,2723.167324
6/30/2023 6:00,2723.170823
6/30/2023 6:15,2723.170823
6/30/2023 6:30,2723.170823
6/30/2023 6:45,2723.170833
6/30/2023 7:00,2723.169664
6/30/2023 7:15,2723.167914
6/30/2023 7:30,2723.169084
6/30/2023 7:45,2723.166165
6/30/2023 8:00,2723.167914
6/30/2023 8:15,2723.167914
6/30/2023 8:30,2723.167914
6/30/2023 8:45,2723.166165
6/30/2023 9:00,2723.167914
6/30/2023 9:15,2723.164415
6/30/2023 9:30,2723.169084
6/30/2023 9:45,2723.167334
6/30/2023 10:00,2723.167334
6/30/2023 10:15,2723.167914
6/30/2023 10:30,2723.167914
6/30/2023 10:45,2723.166165
6/30/2023 11:00,2723.166165
6/30/2023 11:15,2723.164415
6/30/2023 11:30,2723.166165
6/30/2023 11:45,2723.169084
6/30/2023 12:00,2723.166165
6/30/2023 12:15,2723.162666
6/30/2023 12:30,2723.162666
6/30/2023 12:45,2723.162666
6/30/2023 13:00,2723.164415
6/30/2023 13:15,2723.162666
6/30/2023 13:30,2723.161496
6/30/2023 13:45,2723.167324
6/30/2023 14:00,2723.165575
6/30/2023 14:15,2723.164405
6/30/2023 14:30,2723.160907
6/30/2023 14:45,2723.162656
6/30/2023 15:00,2723.160907
6/30/2023 15:15,2723.164405
6/30/2023 15:30,2723.159157
6/30/2023 15:45,2723.163826
6/30/2023 16:00,2723.161496
6/30/2023 16:15,2723.163826
6/30/2023 16:30,2723.165575
6/30/2023 16:45,2723.164415
6/30/2023 17:00,2723.160917
6/30/2023 17:15,2723.162666
6/30/2023 17:30,2723.160917
6/30/2023 17:45,2723.159747
6/30/2023 18:00,2723.166165
6/30/2023 18:15,2723.166165
6/30/2023 18:30,2723.164415
6/30/2023 18:45,2723.167324
6/30/2023 19:00,2723.165575
6/30/2023 19:15,2723.160917
6/30/2023 19:30,2723.162656
6/30/2023 19:45,2723.166155
6/30/2023 20:00,2723.162656
6/30/2023 20:15,2723.166155
6/30/2023 20:30,2723.164405
6/30/2023 20:45,2723.160907
6/30/2023 21:00,2723.166165
6/30/2023 21:15,2723.162666
6/30/2023 21:30,2723.157998
6/30/2023 21:45,2723.167334
6/30/2023 22:00,2723.164995
6/30/2023 22:15,2723.166165
6/30/2023 22:30,2723.167914
6/30/2023 22:45,2723.164415
6/30/2023 23:00,2723.167914
6/30/2023 23:15,2723.167904
6/30/2023 23:30,2723.164995
6/30/2023 23:45,2723.164995
7/1/2023 0:00,2723.167904
7/1/2023 0:15,2723.163246
7/1/2023 0:30,2723.166745
7/1/2023 0:45,2723.167914
7/1/2023 1:00,2723.166165
7/1/2023 1:15,2723.167914
7/1/2023 1:30,2723.167914
7/1/2023 1:45,2723.167914
7/1/2023 2:00,2723.164415
7/1/2023 2:15,2723.167334
7/1/2023 2:30,2723.164415
7/1/2023 2:45,2723.170833
7/1/2023 3:00,2723.166165
7/1/2023 3:15,2723.169084
7/1/2023 3:30,2723.167914
7/1/2023 3:45,2723.167914
7/1/2023 4:00,2723.167914
7/1/2023 4:15,2723.169664
7/1/2023 4:30,2723.167914
7/1/2023 4:45,2723.167914
7/1/2023 5:00,2723.169074
7/1/2023 5:15,2723.166745
7/1/2023 5:30,2723.166745
7/1/2023 5:45,2723.167904
7/1/2023 6:00,2723.167904
7/1/2023 6:15,2723.167904
7/1/2023 6:30,2723.167904
7/1/2023 6:45,2723.169654
7/1/2023 7:00,2723.169654
7/1/2023 7:15,2723.168494
7/1/2023 7:30,2723.168494
7/1/2023 7:45,2723.164995
7/1/2023 8:00,2723.164995
7/1/2023 8:15,2723.164995
7/1/2023 8:30,2723.163246
7/1/2023 8:45,2723.163826
7/1/2023 9:00,2723.166745
7/1/2023 9:15,2723.166745
7/1/2023 9:30,2723.164995
7/1/2023 9:45,2723.166745
7/1/2023 10:00,2723.162076
7/1/2023 10:15,2723.163246
7/1/2023 10:30,2723.167914
7/1/2023 10:45,2723.166745
7/1/2023 11:00,2723.163826
7/1/2023 11:15,2723.166165
7/1/2023 11:30,2723.166165
7/1/2023 11:45,2723.163826
7/1/2023 12:00,2723.164995
7/1/2023 12:15,2723.166745
7/1/2023 12:30,2723.164995
7/1/2023 12:45,2723.165575
7/1/2023 13:00,2723.160327
7/1/2023 13:15,2723.161496
7/1/2023 13:30,2723.158577
7/1/2023 13:45,2723.168494
7/1/2023 14:00,2723.163246
7/1/2023 14:15,2723.160327
7/1/2023 14:30,2723.163246
7/1/2023 14:45,2723.167914
7/1/2023 15:00,2723.164995
7/1/2023 15:15,2723.163826
7/1/2023 15:30,2723.162076
7/1/2023 15:45,2723.169664
7/1/2023 16:00,2723.161496
7/1/2023 16:15,2723.160337
7/1/2023 16:30,2723.164995
7/1/2023 16:45,2723.159747
7/1/2023 17:00,2723.166155
7/1/2023 17:15,2723.167904
7/1/2023 17:30,2723.167904
7/1/2023 17:45,2723.159747
7/1/2023 18:00,2723.159747
7/1/2023 18:15,2723.166745
7/1/2023 18:30,2723.167904
7/1/2023 18:45,2723.161496
7/1/2023 19:00,2723.163246
7/1/2023 19:15,2723.161496
7/1/2023 19:30,2723.163246
7/1/2023 19:45,2723.161496
7/1/2023 20:00,2723.164405
7/1/2023 20:15,2723.158587
7/1/2023 20:30,2723.161496
7/1/2023 20:45,2723.161496
7/1/2023 21:00,2723.166165
7/1/2023 21:15,2723.163246
7/1/2023 21:30,2723.160327
7/1/2023 21:45,2723.166745
7/1/2023 22:00,2723.164995
7/1/2023 22:15,2723.161496
7/1/2023 22:30,2723.163836
7/1/2023 22:45,2723.162086
7/1/2023 23:00,2723.165585
7/1/2023 23:15,2723.163836
7/1/2023 23:30,2723.163836
7/1/2023 23:45,2723.166745
7/2/2023 0:00,2723.165585
7/2/2023 0:15,2723.163836
7/2/2023 0:30,2723.163836
7/2/2023 0:45,2723.163836
7/2/2023 1:00,2723.166745
7/2/2023 1:15,2723.168494
7/2/2023 1:30,2723.169654
7/2/2023 1:45,2723.166745
7/2/2023 2:00,2723.166745
7/2/2023 2:15,2723.168494
7/2/2023 2:30,2723.167334
7/2/2023 2:45,2723.166745
7/2/2023 3:00,2723.166745
7/2/2023 3:15,2723.168494
7/2/2023 3:30,2723.166745
7/2/2023 3:45,2723.166745
7/2/2023 4:00,2723.170243
7/2/2023 4:15,2723.171413
7/2/2023 4:30,2723.171413
7/2/2023 4:45,2723.171413
7/2/2023 5:00,2723.168494
7/2/2023 5:15,2723.168494
7/2/2023 5:30,2723.169664
7/2/2023 5:45,2723.169664
7/2/2023 6:00,2723.167914
7/2/2023 6:15,2723.166745
7/2/2023 6:30,2723.164995
7/2/2023 6:45,2723.168494
7/2/2023 7:00,2723.170243
7/2/2023 7:15,2723.166745
7/2/2023 7:30,2723.168494
7/2/2023 7:45,2723.168494
7/2/2023 8:00,2723.166745
7/2/2023 8:15,2723.169654
7/2/2023 8:30,2723.166745
7/2/2023 8:45,2723.171403
7/2/2023 9:00,2723.163836
7/2/2023 9:15,2723.167334
7/2/2023 9:30,2723.173152
7/2/2023 9:45,2723.162076
7/2/2023 10:00,2723.170243
7/2/2023 10:15,2723.166745
7/2/2023 10:30,2723.164995
7/2/2023 10:45,2723.166745
7/2/2023 11:00,2723.166745
7/2/2023 11:15,2723.164995
7/2/2023 11:30,2723.164995
7/2/2023 11:45,2723.166745
7/2/2023 12:00,2723.167914
7/2/2023 12:15,2723.168494
7/2/2023 12:30,2723.167914
7/2/2023 12:45,2723.166165
7/2/2023 13:00,2723.163246
7/2/2023 13:15,2723.159747
7/2/2023 13:30,2723.167914
7/2/2023 13:45,2723.163246
7/2/2023 14:00,2723.161496
7/2/2023 14:15,2723.161496
7/2/2023 14:30,2723.162666
7/2/2023 14:45,2723.159747
7/2/2023 15:00,2723.166165
7/2/2023 15:15,2723.163246
7/2/2023 15:30,2723.162666
7/2/2023 15:45,2723.159747
7/2/2023 16:00,2723.162656
7/2/2023 16:15,2723.162656
7/2/2023 16:30,2723.160907
7/2/2023 16:45,2723.159157
7/2/2023 17:00,2723.161496
7/2/2023 17:15,2723.161496
7/2/2023 17:30,2723.160907
7/2/2023 17:45,2723.159747
7/2/2023 18:00,2723.161496
7/2/2023 18:15,2723.161496
7/2/2023 18:30,2723.162666
7/2/2023 18:45,2723.166165
7/2/2023 19:00,2723.164415
7/2/2023 19:15,2723.164415
7/2/2023 19:30,2723.164415
7/2/2023 19:45,2723.166165
7/2/2023 20:00,2723.156248
7/2/2023 20:15,2723.161496
7/2/2023 20:30,2723.161496
7/2/2023 20:45,2723.159747
7/2/2023 21:00,2723.162086
7/2/2023 21:15,2723.166745
7/2/2023 21:30,2723.163246
7/2/2023 21:45,2723.164995
7/2/2023 22:00,2723.163246
7/2/2023 22:15,2723.159157
7/2/2023 22:30,2723.165575
7/2/2023 22:45,2723.163826
7/2/2023 23:00,2723.158577
7/2/2023 23:15,2723.162076
7/2/2023 23:30,2723.165585
7/2/2023 23:45,2723.164995
7/3/2023 0:00,2723.165585
7/3/2023 0:15,2723.163246
7/3/2023 0:30,2723.168494
7/3/2023 0:45,2723.166745
7/3/2023 1:00,2723.163246
7/3/2023 1:15,2723.168494
7/3/2023 1:30,2723.165575
7/3/2023 1:45,2723.166745
7/3/2023 2:00,2723.166745
7/3/2023 2:15,2723.162076
7/3/2023 2:30,2723.166745
7/3/2023 2:45,2723.169664
7/3/2023 3:00,2723.171413
7/3/2023 3:15,2723.164995
7/3/2023 3:30,2723.166745
7/3/2023 3:45,2723.169664
7/3/2023 4:00,2723.167914
7/3/2023 4:15,2723.167914
7/3/2023 4:30,2723.168494
7/3/2023 4:45,2723.174322
7/3/2023 5:00,2723.166745
7/3/2023 5:15,2723.167914
7/3/2023 5:30,2723.166745
7/3/2023 5:45,2723.167914
7/3/2023 6:00,2723.169664
7/3/2023 6:15,2723.167914
7/3/2023 6:30,2723.169664
7/3/2023 6:45,2723.164995
7/3/2023 7:00,2723.169664
7/3/2023 7:15,2723.173162
7/3/2023 7:30,2723.166745
7/3/2023 7:45,2723.171413
7/3/2023 8:00,2723.166745
7/3/2023 8:15,2723.165575
7/3/2023 8:30,2723.166745
7/3/2023 8:45,2723.166745
7/3/2023 9:00,2723.166745
7/3/2023 9:15,2723.168494
7/3/2023 9:30,2723.168494
7/3/2023 9:45,2723.163246
7/3/2023 10:00,2723.170243
7/3/2023 10:15,2723.166745
7/3/2023 10:30,2723.164995
7/3/2023 10:45,2723.168494
7/3/2023 11:00,2723.166745
7/3/2023 11:15,2723.167914
7/3/2023 11:30,2723.171413
7/3/2023 11:45,2723.164995
7/3/2023 12:00,2723.167914
7/3/2023 12:15,2723.167914
7/3/2023 12:30,2723.160327
7/3/2023 12:45,2723.164995
7/3/2023 13:00,2723.161496
7/3/2023 13:15,2723.164995
7/3/2023 13:30,2723.167914
7/3/2023 13:45,2723.159747
7/3/2023 14:00,2723.166155
7/3/2023 14:15,2723.164405
7/3/2023 14:30,2723.162656
7/3/2023 14:45,2723.164405
7/3/2023 15:00,2723.163246
7/3/2023 15:15,2723.163246
7/3/2023 15:30,2723.161496
7/3/2023 15:45,2723.160917
7/3/2023 16:00,2723.160917
7/3/2023 16:15,2723.160917
7/3/2023 16:30,2723.164415
7/3/2023 16:45,2723.161496
7/3/2023 17:00,2723.161496
7/3/2023 17:15,2723.161496
7/3/2023 17:30,2723.157998
7/3/2023 17:45,2723.162666
7/3/2023 18:00,2723.161496
7/3/2023 18:15,2723.159747
7/3/2023 18:30,2723.164415
7/3/2023 18:45,2723.167914
7/3/2023 19:00,2723.159747
7/3/2023 19:15,2723.162666
7/3/2023 19:30,2723.161496
7/3/2023 19:45,2723.163246
7/3/2023 20:00,2723.163246
7/3/2023 20:15,2723.159747
7/3/2023 20:30,2723.157998
7/3/2023 20:45,2723.166165
7/3/2023 21:00,2723.163246
7/3/2023 21:15,2723.163246
7/3/2023 21:30,2723.164995
7/3/2023 21:45,2723.163246
7/3/2023 22:00,2723.164995
7/3/2023 22:15,2723.163246
7/3/2023 22:30,2723.167914
7/3/2023 22:45,2723.162076
7/3/2023 23:00,2723.163246
7/3/2023 23:15,2723.163826
7/3/2023 23:30,2723.162076
7/3/2023 23:45,2723.163246
7/4/2023 0:00,2723.163826
7/4/2023 0:15,2723.167914
7/4/2023 0:30,2723.166165
7/4/2023 0:45,2723.166745
7/4/2023 1:00,2723.161496
7/4/2023 1:15,2723.163246
7/4/2023 1:30,2723.166745
7/4/2023 1:45,2723.163246
7/4/2023 2:00,2723.166745
7/4/2023 2:15,2723.164995
7/4/2023 2:30,2723.164405
7/4/2023 2:45,2723.164405
7/4/2023 3:00,2723.164995
7/4/2023 3:15,2723.163246
7/4/2023 3:30,2723.166155
7/4/2023 3:45,2723.167904
7/4/2023 4:00,2723.164405
7/4/2023 4:15,2723.163246
7/4/2023 4:30,2723.164405
7/4/2023 4:45,2723.164405
7/4/2023 5:00,2723.166155
7/4/2023 5:15,2723.168494
7/4/2023 5:30,2723.163246
7/4/2023 5:45,2723.166745
7/4/2023 6:00,2723.163246
7/4/2023 6:15,2723.161496
7/4/2023 6:30,2723.163246
7/4/2023 6:45,2723.164995
7/4/2023 7:00,2723.163826
7/4/2023 7:15,2723.162076
7/4/2023 7:30,2723.166745
7/4/2023 7:45,2723.163826
7/4/2023 8:00,2723.163826
7/4/2023 8:15,2723.163246
7/4/2023 8:30,2723.168494
7/4/2023 8:45,2723.164995
