2022-07-29 08:30:00,0.06650099992517833
2022-07-29 08:45:00,0.07696898030031295
2022-07-29 09:00:00,0.07030407419115765
2022-07-29 09:15:00,0.07007597864817743
2022-07-29 09:30:00,0.06919532606562454
2022-07-29 09:45:00,0.0731095908561398
2022-07-29 10:00:00,0.07007597864817743
2022-07-29 10:15:00,0.0662871442055848
2022-07-29 10:30:00,0.07491893548570462
2022-07-29 10:45:00,0.06887287501584731
2022-07-29 11:00:00,0.07030407419115765
2022-07-29 11:15:00,0.07255645778252932
2022-07-29 11:30:00,0.07371560671958084
2022-07-29 11:45:00,0.07467581329589869
2022-07-29 12:00:00,0.07371560671958084
2022-07-29 12:15:00,0.07279064277339542
2022-07-29 12:30:00,0.07536815569348655
2022-07-29 12:45:00,0.07167625101949449
2022-07-29 13:00:00,0.07111437467618588
2022-07-29 13:15:00,0.07396254821499577
2022-07-29 13:30:00,0.07111437467618588
2022-07-29 13:45:00,0.06746177225146734
2022-07-29 14:00:00,0.06723976658040633
2022-07-29 14:15:00,0.07135121566976967
2022-07-29 14:30:00,0.06459988953293057
2022-07-29 14:45:00,0.06474962673432438
2022-07-29 15:00:00,0.06496214991199288
2022-07-29 15:15:00,0.06556207385046393
2022-07-29 15:30:00,0.06623541392258024
2022-07-29 15:45:00,0.06474962673432438
2022-07-29 16:00:00,0.06496214991199288
2022-07-29 16:15:00,0.06997206830263727
2022-07-29 16:30:00,0.06360827147532373
2022-07-29 16:45:00,0.06997206830263727
2022-07-29 17:00:00,0.07510695857605448
2022-07-29 17:15:00,0.09334062543997036
2022-07-29 17:30:00,0.10463995810758213
2022-07-29 17:45:00,0.1210153264163188
2022-07-29 18:00:00,0.11881822403596005
2022-07-29 18:15:00,0.11113379735810018
2022-07-29 18:30:00,0.11191508549880047
2022-07-29 18:45:00,0.10723743866782802
2022-07-29 19:00:00,0.11897253784398842
2022-07-29 19:15:00,0.11706905916828732
2022-07-29 19:30:00,0.13314356260793284
2022-07-29 19:45:00,0.1501786193918201
2022-07-29 20:00:00,0.16120558695626164
2022-07-29 20:15:00,0.14608280760182935
2022-07-29 20:30:00,0.1310660996216831
2022-07-29 20:45:00,0.12923983916390733
2022-07-29 21:00:00,0.12264650443053782
2022-07-29 21:15:00,0.12264650443053782
2022-07-29 21:30:00,0.11623518462570807
2022-07-29 21:45:00,0.12086490105263732
2022-07-29 22:00:00,0.1179604936822602
2022-07-29 22:15:00,0.1160614639343454
2022-07-29 22:30:00,0.10869673036017825
2022-07-29 22:45:00,0.10895715879184546
2022-07-29 23:00:00,0.1075653276645644
2022-07-29 23:15:00,0.10628550968228351
2022-07-29 23:30:00,0.10490314933189306
2022-07-29 23:45:00,0.10532120862626355
2022-07-30 00:00:00,0.10331801783898831
2022-07-30 00:15:00,0.10159829488082685
2022-07-30 00:30:00,0.0913506001787507
2022-07-30 00:45:00,0.0966292978732603
2022-07-30 01:00:00,0.09518503503520226
2022-07-30 01:15:00,0.10021594955675044
2022-07-30 01:30:00,0.09518503503520226
2022-07-30 01:45:00,0.08853659422659811
2022-07-30 02:00:00,0.09127190544505592
2022-07-30 02:15:00,0.09423577784827082
2022-07-30 02:30:00,0.08656939504499377
2022-07-30 02:45:00,0.08972839598348596
2022-07-30 03:00:00,0.09003059356726721
2022-07-30 03:15:00,0.08857271623718832
2022-07-30 03:30:00,0.08098166853485211
2022-07-30 03:45:00,0.08569249221999582
2022-07-30 04:00:00,0.08778638211929753
2022-07-30 04:15:00,0.08459467988328645
2022-07-30 04:30:00,0.0851514643036857
2022-07-30 04:45:00,0.08217002619622644
2022-07-30 05:00:00,0.08968956962658876
2022-07-30 05:15:00,0.08419837988793001
2022-07-30 05:30:00,0.08347623029108524
2022-07-30 05:45:00,0.08235369325786145
2022-07-30 06:00:00,0.07927835552317829
2022-07-30 06:15:00,0.08198481009133446
2022-07-30 06:30:00,0.0790171050254234
2022-07-30 06:45:00,0.0783115322327437
2022-07-30 07:00:00,0.08235369325786145
2022-07-30 07:15:00,0.08207998913209498
2022-07-30 07:30:00,0.07715205330682162
2022-07-30 07:45:00,0.07715205330682162
2022-07-30 08:00:00,0.07614167803248799
2022-07-30 08:15:00,0.0814451297210288
2022-07-30 08:30:00,0.079413120360816
2022-07-30 08:45:00,0.08451580240643976
2022-07-30 09:00:00,0.08036958131244024
2022-07-30 09:15:00,0.0790280210810018
2022-07-30 09:30:00,0.08036958131244024
2022-07-30 09:45:00,0.07964906182647612
2022-07-30 10:00:00,0.07521393097411783
2022-07-30 10:15:00,0.08052684659009497
2022-07-30 10:30:00,0.07964906182647612
2022-07-30 10:45:00,0.08231570739568767
2022-07-30 11:00:00,0.07743651410739928
2022-07-30 11:15:00,0.0814451297210288
2022-07-30 11:30:00,0.080255646366864
2022-07-30 11:45:00,0.0833726775868201
2022-07-30 12:00:00,0.08385419422176504
2022-07-30 12:15:00,0.08117805885561495
2022-07-30 12:30:00,0.08036958131244024
2022-07-30 12:45:00,0.07929509194641565
2022-07-30 13:00:00,0.0814451297210288
2022-07-30 13:15:00,0.08171863727819177
2022-07-30 13:30:00,0.08111280283486495
2022-07-30 13:45:00,0.08017332303971196
2022-07-30 14:00:00,0.08347623029108524
2022-07-30 14:15:00,0.08450571015286834
2022-07-30 14:30:00,0.08017332303971196
2022-07-30 14:45:00,0.08017332303971196
2022-07-30 15:00:00,0.07620979262067538
2022-07-30 15:15:00,0.08151762155944557
2022-07-30 15:30:00,0.08124844944917849
2022-07-30 15:45:00,0.08231276934784108
2022-07-30 16:00:00,0.0789301780488481
2022-07-30 16:15:00,0.0751770265639054
2022-07-30 16:30:00,0.08084320878404998
2022-07-30 16:45:00,0.08320252616531877
2022-07-30 17:00:00,0.07874739971966994
2022-07-30 17:15:00,0.0839450539062398
2022-07-30 17:30:00,0.07804786429225549
2022-07-30 17:45:00,0.07604528343003995
2022-07-30 18:00:00,0.0814451297210288
2022-07-30 18:15:00,0.07715205330682162
2022-07-30 18:30:00,0.07715205330682162
2022-07-30 18:45:00,0.07399080659957562
2022-07-30 19:00:00,0.0814451297210288
2022-07-30 19:15:00,0.07983268638096784
2022-07-30 19:30:00,0.07210328429849912
2022-07-30 19:45:00,0.07210328429849912
2022-07-30 20:00:00,0.07715205330682162
2022-07-30 20:15:00,0.07342091696151426
2022-07-30 20:30:00,0.06936776351271201
2022-07-30 20:45:00,0.07438957042413805
2022-07-30 21:00:00,0.0731803893232571
2022-07-30 21:15:00,0.07589079039530285
2022-07-30 21:30:00,0.07398871215255105
2022-07-30 21:45:00,0.07812680115475716
2022-07-30 22:00:00,0.07430920511747933
2022-07-30 22:15:00,0.07325948974317305
2022-07-30 22:30:00,0.07388592395830508
2022-07-30 22:45:00,0.07032370639743722
2022-07-30 23:00:00,0.06923081762635754
2022-07-30 23:15:00,0.07002096828692123
2022-07-30 23:30:00,0.07484906034799943
2022-07-30 23:45:00,0.07396699544557686
2022-07-31 00:00:00,0.07002096828692123
2022-07-31 00:15:00,0.06724362896336612
2022-07-31 00:30:00,0.07025019909556933
2022-07-31 00:45:00,0.07291592866978337
2022-07-31 01:00:00,0.07484906034799943
2022-07-31 01:15:00,0.07034246328311557
2022-07-31 01:30:00,0.07094584689988687
2022-07-31 01:45:00,0.07094584689988687
2022-07-31 02:00:00,0.06733677800916035
2022-07-31 02:15:00,0.06712176886986904
2022-07-31 02:30:00,0.06980147319377895
2022-07-31 02:45:00,0.06817898126746301
2022-07-31 03:00:00,0.06740925023237983
2022-07-31 03:15:00,0.06719248892175175
2022-07-31 03:30:00,0.0698914162858685
2022-07-31 03:45:00,0.07479203460936863
2022-07-31 04:00:00,0.0669808288439895
2022-07-31 04:15:00,0.07455737015978643
2022-07-31 04:30:00,0.07147345446317487
2022-07-31 04:45:00,0.0669808288439895
2022-07-31 05:00:00,0.06301308256198536
2022-07-31 05:15:00,0.0707955505455939
2022-07-31 05:30:00,0.07287761352722107
2022-07-31 05:45:00,0.07041787809808421
2022-07-31 06:00:00,0.07024873904582891
2022-07-31 06:15:00,0.07106268952401028
2022-07-31 06:30:00,0.06662666746212222
2022-07-31 06:45:00,0.07715205330682162
2022-07-31 07:00:00,0.07281627056665006
2022-07-31 07:15:00,0.07162017877195062
2022-07-31 07:30:00,0.07004171264016144
2022-07-31 07:45:00,0.07094584689988687
2022-07-31 08:00:00,0.0638851913296619
2022-07-31 08:15:00,0.07430920511747933
2022-07-31 08:30:00,0.07092477223938452
2022-07-31 08:45:00,0.07092477223938452
2022-07-31 09:00:00,0.06750424868390743
2022-07-31 09:15:00,0.07182255720161584
2022-07-31 09:30:00,0.0685155201380628
2022-07-31 09:45:00,0.06815849960101344
2022-07-31 10:00:00,0.06830400606477054
2022-07-31 10:15:00,0.07184663324093028
2022-07-31 10:30:00,0.07314041754306101
2022-07-31 10:45:00,0.07130916957491872
2022-07-31 11:00:00,0.06221429892830636
2022-07-31 11:15:00,0.06925428367946528
2022-07-31 11:30:00,0.06637047752067161
2022-07-31 11:45:00,0.06568796634449504
2022-07-31 12:00:00,0.06661457705335973
2022-07-31 12:15:00,0.06959920827068296
2022-07-31 12:30:00,0.0635502044745176
2022-07-31 12:45:00,0.06746211369474613
2022-07-31 13:00:00,0.06687261406713917
2022-07-31 13:15:00,0.06839946634863925
2022-07-31 13:30:00,0.06549510056242572
2022-07-31 13:45:00,0.06755726309033659
2022-07-31 14:00:00,0.062082617214755324
2022-07-31 14:15:00,0.06796397212817169
2022-07-31 14:30:00,0.06897987479775654
2022-07-31 14:45:00,0.05974960615191205
2022-07-31 15:00:00,0.0655647218350604
2022-07-31 15:15:00,0.06474408435843071
2022-07-31 15:30:00,0.061957577068587545
2022-07-31 15:45:00,0.06379272003752058
2022-07-31 16:00:00,0.06400157087387219
2022-07-31 16:15:00,0.06533652143334044
2022-07-31 16:30:00,0.061229714554748176
2022-07-31 16:45:00,0.06220752236385302
2022-07-31 17:00:00,0.06106804289039081
2022-07-31 17:15:00,0.05994423359821538
2022-07-31 17:30:00,0.07000657097473914
2022-07-31 17:45:00,0.061743519833575566
2022-07-31 18:00:00,0.06275151726271444
2022-07-31 18:15:00,0.06533652143334044
2022-07-31 18:30:00,0.06554480496321302
2022-07-31 18:45:00,0.06554480496321302
2022-07-31 19:00:00,0.06733192545459109
2022-07-31 19:15:00,0.06575823265733266
2022-07-31 19:30:00,0.06662628994630887
2022-07-31 19:45:00,0.06481946786335281
2022-07-31 20:00:00,0.06277082273410832
2022-07-31 20:15:00,0.062090644210343084
2022-07-31 20:30:00,0.06297074528753537
2022-07-31 20:45:00,0.06577819852117328
2022-07-31 21:00:00,0.0638189309370745
2022-07-31 21:15:00,0.0638189309370745
2022-07-31 21:30:00,0.05974960615191205
2022-07-31 21:45:00,0.06817898126746301
2022-07-31 22:00:00,0.062082617214755324
2022-07-31 22:15:00,0.06488617304210116
2022-07-31 22:30:00,0.06651748218188232
2022-07-31 22:45:00,0.06570681051873084
2022-07-31 23:00:00,0.06839946634863925
2022-07-31 23:15:00,0.06637531534920087
2022-07-31 23:30:00,0.06273491694629714
2022-07-31 23:45:00,0.06253886692025955
2022-08-01 00:00:00,0.0727777641221312
2022-08-01 00:15:00,0.06446783523734521
2022-08-01 00:30:00,0.06927513882941828
2022-08-01 00:45:00,0.06817898126746301
2022-08-01 01:00:00,0.06733677800916035
2022-08-01 01:15:00,0.06839946634863925
2022-08-01 01:30:00,0.06967448061040643
2022-08-01 01:45:00,0.06755726309033659
2022-08-01 02:00:00,0.06825145349068248
2022-08-01 02:15:00,0.06666220560249658
2022-08-01 02:30:00,0.06610639791005518
2022-08-01 02:45:00,0.06847375668299417
2022-08-01 03:00:00,0.06740925023237983
2022-08-01 03:15:00,0.06847375668299417
2022-08-01 03:30:00,0.06395481260229659
2022-08-01 03:45:00,0.07034827850349874
2022-08-01 04:00:00,0.06488617304210116
2022-08-01 04:15:00,0.06379272003752058
2022-08-01 04:30:00,0.06301407487032423
2022-08-01 04:45:00,0.062090644210343084
2022-08-01 05:00:00,0.06409690128596703
2022-08-01 05:15:00,0.06132211092104991
2022-08-01 05:30:00,0.06740925023237983
2022-08-01 05:45:00,0.06442885133048731
2022-08-01 06:00:00,0.06790958972729888
2022-08-01 06:15:00,0.06589006506339663
2022-08-01 06:30:00,0.0656789252973014
2022-08-01 06:45:00,0.06467446308579604
2022-08-01 07:00:00,0.06839946634863925
2022-08-01 07:15:00,0.06755726309033659
2022-08-01 07:30:00,0.06839946634863925
2022-08-01 07:45:00,0.06839946634863925
2022-08-01 08:00:00,0.06658986487499967
2022-08-01 08:15:00,0.05914393060202546
2022-08-01 08:30:00,0.06603405718255827
2022-08-01 08:45:00,0.05943826163669402
2022-08-01 09:00:00,0.06467446308579604
2022-08-01 09:15:00,0.06603405718255827
2022-08-01 09:30:00,0.06293588276667217
2022-08-01 09:45:00,0.06467446308579604
2022-08-01 10:00:00,0.06189237621292781
2022-08-01 10:15:00,0.05963126540650202
2022-08-01 10:30:00,0.06314206799945095
2022-08-01 10:45:00,0.062090644210343084
2022-08-01 11:00:00,0.06528847271397491
2022-08-01 11:15:00,0.061009368318210876
2022-08-01 11:30:00,0.06221429892830636
2022-08-01 11:45:00,0.06293588276667217
2022-08-01 12:00:00,0.06112384292363463
2022-08-01 12:15:00,0.06189237621292781
2022-08-01 12:30:00,0.062082617214755324
2022-08-01 12:45:00,0.062222019888346185
2022-08-01 13:00:00,0.07083772134450816
2022-08-01 13:15:00,0.06733677800916035
2022-08-01 13:30:00,0.07324216870304044
2022-08-01 13:45:00,0.06847375668299417
2022-08-01 14:00:00,0.06474408435843071
2022-08-01 14:15:00,0.06748281965042326
2022-08-01 14:30:00,0.06379272003752058
2022-08-01 14:45:00,0.06823095526916677
2022-08-01 15:00:00,0.06823095526916677
2022-08-01 15:15:00,0.06650099992517833
2022-08-01 15:30:00,0.06385673264520952
2022-08-01 15:45:00,0.0711903278306104
2022-08-01 16:00:00,0.06385673264520952
2022-08-01 16:15:00,0.0662871442055848
2022-08-01 16:30:00,0.0693289130884362
2022-08-01 16:45:00,0.06996569754700267
2022-08-01 17:00:00,0.06109924505539025
2022-08-01 17:15:00,0.06733192545459109
2022-08-01 17:30:00,0.06373945011434354
2022-08-01 17:45:00,0.06296066377135645
2022-08-01 18:00:00,0.0609069451501961
2022-08-01 18:15:00,0.06711806973499757
2022-08-01 18:30:00,0.06455739283281418
2022-08-01 18:45:00,0.06720977327265382
2022-08-01 19:00:00,0.0692921035397354
2022-08-01 19:15:00,0.06720977327265382
2022-08-01 19:30:00,0.06659435380668127
2022-08-01 19:45:00,0.06540568505836973
2022-08-01 20:00:00,0.06419277084317661
2022-08-01 20:15:00,0.06790981340606324
2022-08-01 20:30:00,0.06534210571279268
2022-08-01 20:45:00,0.06353725303987388
2022-08-01 21:00:00,0.06637853984276325
2022-08-01 21:15:00,0.06353725303987388
2022-08-01 21:30:00,0.0662871442055848
2022-08-01 21:45:00,0.06711806973499757
2022-08-01 22:00:00,0.06650099992517833
2022-08-01 22:15:00,0.06858155173662663
2022-08-01 22:30:00,0.06608303436071966
2022-08-01 22:45:00,0.06646954710355701
2022-08-01 23:00:00,0.06358890305120313
2022-08-01 23:15:00,0.0609752762731627
2022-08-01 23:30:00,0.06320169845980646
2022-08-01 23:45:00,0.06622206959801241
2022-08-02 00:00:00,0.06676938678759939
2022-08-02 00:15:00,0.06378907998125072
2022-08-02 00:30:00,0.07210479123836219
2022-08-02 00:45:00,0.06574123560196247
2022-08-02 01:00:00,0.06546147006354314
2022-08-02 01:15:00,0.0662871442055848
2022-08-02 01:30:00,0.0662871442055848
2022-08-02 01:45:00,0.06546147006354314
2022-08-02 02:00:00,0.06519978913499876
2022-08-02 02:15:00,0.06459975595772
2022-08-02 02:30:00,0.06637853984276325
2022-08-02 02:45:00,0.06353725303987388
2022-08-02 03:00:00,0.06446738680244658
2022-08-02 03:15:00,0.06018472375214834
2022-08-02 03:30:00,0.06189713089315185
2022-08-02 03:45:00,0.067940469923703
2022-08-02 04:00:00,0.06527329862915553
2022-08-02 04:15:00,0.06527329862915553
2022-08-02 04:30:00,0.06075790211392617
2022-08-02 04:45:00,0.06170267185795985
2022-08-02 05:00:00,0.06386035212924118
2022-08-02 05:15:00,0.06815673319763482
2022-08-02 05:30:00,0.06815673319763482
2022-08-02 05:45:00,0.06080098567529716
2022-08-02 06:00:00,0.06637853984276325
2022-08-02 06:15:00,0.06843883591467302
2022-08-02 06:30:00,0.06582769464396092
2022-08-02 06:45:00,0.06540568505836973
2022-08-02 07:00:00,0.06786390869744331
2022-08-02 07:15:00,0.06353725303987388
2022-08-02 07:30:00,0.06301417183191566
2022-08-02 07:45:00,0.06353725303987388
2022-08-02 08:00:00,0.06334007770847722
2022-08-02 08:15:00,0.062045202018621896
2022-08-02 08:30:00,0.0661680858094041
2022-08-02 08:45:00,0.0704319878637877
2022-08-02 09:00:00,0.06399240924119182
2022-08-02 09:15:00,0.0669092669093357
2022-08-02 09:30:00,0.06345098553765582
2022-08-02 09:45:00,0.06893807763498964
2022-08-02 10:00:00,0.0657460049701526
2022-08-02 10:15:00,0.06554504927351958
2022-08-02 10:30:00,0.07452374134964967
2022-08-02 10:45:00,0.066600123333191
2022-08-02 11:00:00,0.06680601925656197
2022-08-02 11:15:00,0.06771029620840423
2022-08-02 11:30:00,0.061443652707831864
2022-08-02 11:45:00,0.06846223591674626
2022-08-02 12:00:00,0.06771029620840423
2022-08-02 12:15:00,0.06508034102262633
2022-08-02 12:30:00,0.06582823780048429
2022-08-02 12:45:00,0.06848440842283175
2022-08-02 13:00:00,0.06236949758200897
2022-08-02 13:15:00,0.06610623759341587
2022-08-02 13:30:00,0.06264534084286154
2022-08-02 13:45:00,0.06855657178981171
2022-08-02 14:00:00,0.06438733205528124
2022-08-02 14:15:00,0.06343775123712482
2022-08-02 14:30:00,0.062400679306610536
2022-08-02 14:45:00,0.0605454911282165
2022-08-02 15:00:00,0.05819346681659427
2022-08-02 15:15:00,0.06360531339324593
2022-08-02 15:30:00,0.06616770737793538
2022-08-02 15:45:00,0.05815003712828784
2022-08-02 16:00:00,0.05722656103015646
2022-08-02 16:15:00,0.0596191091647135
2022-08-02 16:30:00,0.06153246022968983
2022-08-02 16:45:00,0.06491160673689542
2022-08-02 17:00:00,0.05588416595713913
2022-08-02 17:15:00,0.05741699496003263
2022-08-02 17:30:00,0.05838771892612277
2022-08-02 17:45:00,0.05705505821222567
2022-08-02 18:00:00,0.05880284702169153
2022-08-02 18:15:00,0.05459024197933934
2022-08-02 18:30:00,0.05653313755062974
2022-08-02 18:45:00,0.05724824974711671
2022-08-02 19:00:00,0.05764394913477231
2022-08-02 19:15:00,0.05653313755062974
2022-08-02 19:30:00,0.055534519467858756
2022-08-02 19:45:00,0.05775841780649212
2022-08-02 20:00:00,0.054010782115329725
2022-08-02 20:15:00,0.05764394913477231
2022-08-02 20:30:00,0.0596191091647135
2022-08-02 20:45:00,0.05619014869115297
2022-08-02 21:00:00,0.058750183828325094
2022-08-02 21:15:00,0.05649639890044502
2022-08-02 21:30:00,0.05624751653313224
2022-08-02 21:45:00,0.05415710650242061
2022-08-02 22:00:00,0.05647827756436672
2022-08-02 22:15:00,0.05399321364969917
2022-08-02 22:30:00,0.055696381839252886
2022-08-02 22:45:00,0.05853602867073421
2022-08-02 23:00:00,0.053057386418639246
2022-08-02 23:15:00,0.05807874680465719
2022-08-02 23:30:00,0.05891275087484741
2022-08-02 23:45:00,0.05825928327809742
2022-08-03 00:00:00,0.05790278046602296
2022-08-03 00:15:00,0.06036040787740673
2022-08-03 00:30:00,0.05807874680465719
2022-08-03 00:45:00,0.06138375918280623
2022-08-03 01:00:00,0.057117195746138695
2022-08-03 01:15:00,0.055570684009972525
2022-08-03 01:30:00,0.05819790679398362
2022-08-03 01:45:00,0.060379302808133174
2022-08-03 02:00:00,0.05775841780649212
2022-08-03 02:15:00,0.05949994917538707
2022-08-03 02:30:00,0.0552665975355908
2022-08-03 02:45:00,0.06125141349303289
2022-08-03 03:00:00,0.05729752401248315
2022-08-03 03:15:00,0.059557832098111885
2022-08-03 03:30:00,0.05790740718162903
2022-08-03 03:45:00,0.05309136137530627
2022-08-03 04:00:00,0.059557832098111885
2022-08-03 04:15:00,0.05644919460131791
2022-08-03 04:30:00,0.05953977920811152
2022-08-03 04:45:00,0.05711162646437418
2022-08-03 05:00:00,0.05874947037587928
2022-08-03 05:15:00,0.05615808087097074
2022-08-03 05:30:00,0.06289325290433555
2022-08-03 05:45:00,0.06036507102649599
2022-08-03 06:00:00,0.058730986993378864
2022-08-03 06:15:00,0.05855443885581496
2022-08-03 06:30:00,0.05442546704386602
2022-08-03 06:45:00,0.05694553369332491
2022-08-03 07:00:00,0.05458591744538135
2022-08-03 07:15:00,0.057731118413209166
2022-08-03 07:30:00,0.05535840703113463
2022-08-03 07:45:00,0.05519564262372243
2022-08-03 08:00:00,0.055977538348836266
2022-08-03 08:15:00,0.060122794915610143
2022-08-03 08:30:00,0.05767511594826658
2022-08-03 08:45:00,0.05688953122838233
2022-08-03 09:00:00,0.05767511594826658
2022-08-03 09:15:00,0.06114037285016552
2022-08-03 09:30:00,0.054532270541034274
2022-08-03 09:45:00,0.05450386840273693
2022-08-03 10:00:00,0.05530398816449903
2022-08-03 10:15:00,0.06054970778125868
2022-08-03 10:30:00,0.05393977404830861
2022-08-03 10:45:00,0.0595424144385218
2022-08-03 11:00:00,0.05549007508662431
2022-08-03 11:15:00,0.05476618549452877
