2023-07-10 02:15:00,1.1441742994417419
2023-07-10 02:30:00,1.2575099526724076
2023-07-10 02:45:00,1.511415151063181
2023-07-10 03:00:00,1.6544612608661737
2023-07-10 03:15:00,1.3171011391269785
2023-07-10 03:30:00,1.6544612608661737
2023-07-10 03:45:00,1.3171011391269785
2023-07-10 04:00:00,2.061973956003983
2023-07-10 04:15:00,1.7295024069365794
2023-07-10 04:30:00,1.889504749972119
2023-07-10 04:45:00,1.3171011391269785
2023-07-10 05:00:00,1.3171011391269785
2023-07-10 05:15:00,1.6544612608661737
2023-07-10 05:30:00,1.511415151063181
2023-07-10 05:45:00,1.511415151063181
2023-07-10 06:00:00,1.3801434449586636
2023-07-10 06:15:00,1.889504749972119
2023-07-10 06:30:00,1.7308209662494294
2023-07-10 06:45:00,1.3171011391269785
2023-07-10 07:00:00,1.5125919883816
2023-07-10 07:15:00,1.9748874892920316
2023-07-10 07:30:00,1.7295024069365794
2023-07-10 07:45:00,1.2002016376452587
2023-07-10 08:00:00,1.7295024069365794
2023-07-10 08:15:00,1.511415151063181
2023-07-10 08:30:00,1.5809633522055602
2023-07-10 08:45:00,1.5809633522055602
2023-07-10 09:00:00,1.7295024069365794
2023-07-10 09:15:00,1.7295024069365794
2023-07-10 09:30:00,1.9734137428837066
2023-07-10 09:45:00,1.5809633522055602
2023-07-10 10:00:00,1.7295024069365794
2023-07-10 10:15:00,1.1992331840457175
2023-07-10 10:30:00,1.511415151063181
2023-07-10 10:45:00,1.511415151063181
2023-07-10 11:00:00,1.511415151063181
2023-07-10 11:15:00,1.5821856841137214
2023-07-10 11:30:00,1.5809633522055602
2023-07-10 11:45:00,2.443550380051888
2023-07-10 12:00:00,1.889504749972119
2023-07-10 12:15:00,0.8978322762781038
2023-07-10 12:30:00,1.511415151063181
2023-07-10 12:45:00,1.1992331840457175
2023-07-10 13:00:00,1.511415151063181
2023-07-10 13:15:00,1.511415151063181
2023-07-10 13:30:00,1.1441742994417419
2023-07-10 13:45:00,1.2002016376452587
2023-07-10 14:00:00,1.3181490346477578
2023-07-10 14:15:00,1.2002016376452587
2023-07-10 14:30:00,1.1451053559729876
2023-07-10 14:45:00,1.7308209662494294
2023-07-10 15:00:00,1.5125919883816
2023-07-10 15:15:00,0.8985941541984109
2023-07-10 15:30:00,1.2002016376452587
2023-07-10 15:45:00,1.5125919883816
2023-07-10 16:00:00,1.5125919883816
2023-07-10 16:15:00,0.9906757704879728
2023-07-10 16:30:00,0.8978322762781038
2023-07-10 16:45:00,0.8546215610347935
2023-07-10 17:00:00,1.1441742994417419
2023-07-10 17:15:00,1.3171011391269785
2023-07-10 17:30:00,1.3171011391269785
2023-07-10 17:45:00,0.9906757704879728
2023-07-10 18:00:00,1.1441742994417419
2023-07-10 18:15:00,1.1441742994417419
2023-07-10 18:30:00,1.3171011391269785
2023-07-10 18:45:00,0.8546215610347935
2023-07-10 19:00:00,1.6544612608661737
2023-07-10 19:15:00,1.511415151063181
2023-07-10 19:30:00,1.1441742994417419
2023-07-10 19:45:00,1.6544612608661737
2023-07-10 20:00:00,1.1441742994417419
2023-07-10 20:15:00,1.3171011391269785
2023-07-10 20:30:00,1.3171011391269785
2023-07-10 20:45:00,1.3171011391269785
2023-07-10 21:00:00,1.7295024069365794
2023-07-10 21:15:00,1.511415151063181
2023-07-10 21:30:00,1.3171011391269785
2023-07-10 21:45:00,1.1441742994417419
2023-07-10 22:00:00,1.511415151063181
2023-07-10 22:15:00,1.1441742994417419
2023-07-10 22:30:00,1.3801434449586636
2023-07-10 22:45:00,1.9748874892920316
2023-07-10 23:00:00,1.7308209662494294
2023-07-10 23:15:00,1.6544612608661737
2023-07-10 23:30:00,1.6544612608661737
2023-07-10 23:45:00,1.6544612608661737
2023-07-11 00:00:00,1.5125919883816
2023-07-11 00:15:00,1.3801434449586636
2023-07-11 00:30:00,1.5125919883816
2023-07-11 00:45:00,1.5125919883816
2023-07-11 01:00:00,1.511415151063181
2023-07-11 01:15:00,1.1441742994417419
2023-07-11 01:30:00,1.1441742994417419
2023-07-11 01:45:00,1.511415151063181
2023-07-11 02:00:00,2.443550380051888
2023-07-11 02:15:00,1.7295024069365794
2023-07-11 02:30:00,1.511415151063181
2023-07-11 02:45:00,1.3171011391269785
2023-07-11 03:00:00,1.6544612608661737
2023-07-11 03:15:00,1.511415151063181
2023-07-11 03:30:00,0.9906757704879728
2023-07-11 03:45:00,1.0395625095445338
2023-07-11 04:00:00,1.511415151063181
2023-07-11 04:15:00,1.0395625095445338
2023-07-11 04:30:00,1.6544612608661737
2023-07-11 04:45:00,1.1441742994417419
2023-07-11 05:00:00,2.1522282122267473
2023-07-11 05:15:00,1.7295024069365794
2023-07-11 05:30:00,1.9748874892920316
2023-07-11 05:45:00,1.5125919883816
2023-07-11 06:00:00,1.7308209662494294
2023-07-11 06:15:00,1.3181490346477578
2023-07-11 06:30:00,1.3181490346477578
2023-07-11 06:45:00,1.3171011391269785
2023-07-11 07:00:00,1.511415151063181
2023-07-11 07:15:00,1.3801434449586636
2023-07-11 07:30:00,1.9734137428837066
2023-07-11 07:45:00,1.889504749972119
2023-07-11 08:00:00,1.5809633522055602
2023-07-11 08:15:00,2.1522282122267473
2023-07-11 08:30:00,1.7295024069365794
2023-07-11 08:45:00,1.7295024069365794
2023-07-11 09:00:00,1.511415151063181
2023-07-11 09:15:00,1.5809633522055602
2023-07-11 09:30:00,1.3790541089509298
2023-07-11 09:45:00,1.5809633522055602
2023-07-11 10:00:00,1.1992331840457175
2023-07-11 10:15:00,1.5809633522055602
2023-07-11 10:30:00,1.511415151063181
2023-07-11 10:45:00,1.9734137428837066
2023-07-11 11:00:00,1.511415151063181
2023-07-11 11:15:00,1.7295024069365794
2023-07-11 11:30:00,1.7295024069365794
2023-07-11 11:45:00,1.511415151063181
2023-07-11 12:00:00,1.1992331840457175
2023-07-11 12:15:00,1.511415151063181
2023-07-11 12:30:00,1.1992331840457175
2023-07-11 12:45:00,0.9437065026131888
2023-07-11 13:00:00,1.3790541089509298
2023-07-11 13:15:00,1.3171011391269785
2023-07-11 13:30:00,1.1441742994417419
2023-07-11 13:45:00,1.3801434449586636
2023-07-11 14:00:00,1.6544612608661737
2023-07-11 14:15:00,1.3181490346477578
2023-07-11 14:30:00,1.2002016376452587
2023-07-11 14:45:00,0.8546215610347935
2023-07-11 15:00:00,1.040422536035236
2023-07-11 15:15:00,1.511415151063181
2023-07-11 15:30:00,1.040422536035236
2023-07-11 15:45:00,1.2575099526724076
2023-07-11 16:00:00,1.1441742994417419
2023-07-11 16:15:00,1.1441742994417419
2023-07-11 16:30:00,1.889504749972119
2023-07-11 16:45:00,0.8546215610347935
2023-07-11 17:00:00,1.1441742994417419
2023-07-11 17:15:00,1.6544612608661737
2023-07-11 17:30:00,1.1441742994417419
2023-07-11 17:45:00,1.511415151063181
2023-07-11 18:00:00,0.9915022730200198
2023-07-11 18:15:00,1.2575099526724076
2023-07-11 18:30:00,0.9915022730200198
2023-07-11 18:45:00,1.2575099526724076
2023-07-11 19:00:00,1.1451053559729876
2023-07-11 19:15:00,1.6544612608661737
2023-07-11 19:30:00,1.2575099526724076
2023-07-11 19:45:00,1.040422536035236
2023-07-11 20:00:00,1.040422536035236
2023-07-11 20:15:00,0.8985941541984109
2023-07-11 20:30:00,1.511415151063181
2023-07-11 20:45:00,1.3171011391269785
2023-07-11 21:00:00,1.3171011391269785
2023-07-11 21:15:00,1.1441742994417419
2023-07-11 21:30:00,1.3171011391269785
2023-07-11 21:45:00,1.511415151063181
2023-07-11 22:00:00,1.1441742994417419
2023-07-11 22:15:00,1.7295024069365794
2023-07-11 22:30:00,1.040422536035236
2023-07-11 22:45:00,1.3801434449586636
2023-07-11 23:00:00,1.3801434449586636
2023-07-11 23:15:00,1.3171011391269785
2023-07-11 23:30:00,1.3171011391269785
2023-07-11 23:45:00,1.3171011391269785
2023-07-12 00:00:00,1.511415151063181
2023-07-12 00:15:00,1.3801434449586636
2023-07-12 00:30:00,1.1441742994417419
2023-07-12 00:45:00,1.1441742994417419
2023-07-12 01:00:00,1.3171011391269785
2023-07-12 01:15:00,1.1441742994417419
2023-07-12 01:30:00,1.889504749972119
2023-07-12 01:45:00,1.6544612608661737
2023-07-12 02:00:00,1.1441742994417419
2023-07-12 02:15:00,1.4444654274509552
2023-07-12 02:30:00,1.6544612608661737
2023-07-12 02:45:00,1.4444654274509552
2023-07-12 03:00:00,1.6544612608661737
2023-07-12 03:15:00,1.1441742994417419
2023-07-12 03:30:00,1.1441742994417419
2023-07-12 03:45:00,1.6544612608661737
2023-07-12 04:00:00,1.6544612608661737
2023-07-12 04:15:00,1.4444654274509552
2023-07-12 04:30:00,1.889504749972119
2023-07-12 04:45:00,0.9906757704879728
2023-07-12 05:00:00,1.889504749972119
2023-07-12 05:15:00,1.3171011391269785
2023-07-12 05:30:00,1.4444654274509552
2023-07-12 05:45:00,1.4444654274509552
2023-07-12 06:00:00,1.3171011391269785
2023-07-12 06:15:00,1.7295024069365794
2023-07-12 06:30:00,1.511415151063181
2023-07-12 06:45:00,1.1441742994417419
2023-07-12 07:00:00,1.6544612608661737
2023-07-12 07:15:00,1.3181490346477578
2023-07-12 07:30:00,1.5125919883816
2023-07-12 07:45:00,1.1451053559729876
2023-07-12 08:00:00,1.040422536035236
2023-07-12 08:15:00,1.3801434449586636
2023-07-12 08:30:00,1.2002016376452587
2023-07-12 08:45:00,1.3801434449586636
2023-07-12 09:00:00,1.511415151063181
2023-07-12 09:15:00,0.8985941541984109
2023-07-12 09:30:00,1.3790541089509298
2023-07-12 09:45:00,1.3171011391269785
2023-07-12 10:00:00,1.040422536035236
2023-07-12 10:15:00,1.040422536035236
2023-07-12 10:30:00,1.511415151063181
2023-07-12 10:45:00,1.5809633522055602
2023-07-12 11:00:00,0.9437065026131888
2023-07-12 11:15:00,1.3171011391269785
2023-07-12 11:30:00,1.3171011391269785
2023-07-12 11:45:00,1.1451053559729876
2023-07-12 12:00:00,1.040422536035236
2023-07-12 12:15:00,1.1451053559729876
2023-07-12 12:30:00,0.8130742407498033
2023-07-12 12:45:00,1.3181490346477578
2023-07-12 13:00:00,1.3181490346477578
2023-07-12 13:15:00,1.1441742994417419
2023-07-12 13:30:00,1.3171011391269785
2023-07-12 13:45:00,1.7295024069365794
2023-07-12 14:00:00,1.2575099526724076
2023-07-12 14:15:00,1.1441742994417419
2023-07-12 14:30:00,1.1441742994417419
2023-07-12 14:45:00,1.1441742994417419
2023-07-12 15:00:00,0.9906757704879728
2023-07-12 15:15:00,0.9906757704879728
2023-07-12 15:30:00,1.3171011391269785
2023-07-12 15:45:00,1.1451053559729876
2023-07-12 16:00:00,0.9915022730200198
2023-07-12 16:15:00,1.4444654274509552
2023-07-12 16:30:00,0.9915022730200198
2023-07-12 16:45:00,0.9437065026131888
2023-07-12 17:00:00,1.4444654274509552
2023-07-12 17:15:00,1.2575099526724076
2023-07-12 17:30:00,1.0913231343906618
2023-07-12 17:45:00,1.0913231343906618
2023-07-12 18:00:00,1.1441742994417419
2023-07-12 18:15:00,1.0913231343906618
2023-07-12 18:30:00,0.8546215610347935
2023-07-12 18:45:00,0.8546215610347935
2023-07-12 19:00:00,1.1441742994417419
2023-07-12 19:15:00,0.8546215610347935
2023-07-12 19:30:00,1.0913231343906618
2023-07-12 19:45:00,1.2575099526724076
2023-07-12 20:00:00,0.9906757704879728
2023-07-12 20:15:00,1.0913231343906618
2023-07-12 20:30:00,1.1451053559729876
2023-07-12 20:45:00,1.5125919883816
2023-07-12 21:00:00,0.9915022730200198
2023-07-12 21:15:00,1.6544612608661737
2023-07-12 21:30:00,1.3171011391269785
2023-07-12 21:45:00,1.3171011391269785
2023-07-12 22:00:00,0.9906757704879728
2023-07-12 22:15:00,1.3171011391269785
2023-07-12 22:30:00,1.3171011391269785
2023-07-12 22:45:00,1.0395625095445338
2023-07-12 23:00:00,1.3171011391269785
2023-07-12 23:15:00,1.1441742994417419
2023-07-12 23:30:00,1.3171011391269785
2023-07-12 23:45:00,1.511415151063181
2023-07-13 00:00:00,1.1441742994417419
2023-07-13 00:15:00,1.3171011391269785
2023-07-13 00:30:00,1.3171011391269785
2023-07-13 00:45:00,1.1441742994417419
2023-07-13 01:00:00,1.3171011391269785
2023-07-13 01:15:00,1.3171011391269785
2023-07-13 01:30:00,0.9906757704879728
2023-07-13 01:45:00,1.511415151063181
2023-07-13 02:00:00,1.3171011391269785
2023-07-13 02:15:00,1.889504749972119
2023-07-13 02:30:00,1.511415151063181
2023-07-13 02:45:00,1.511415151063181
2023-07-13 03:00:00,1.4444654274509552
2023-07-13 03:15:00,1.7295024069365794
2023-07-13 03:30:00,1.889504749972119
2023-07-13 03:45:00,1.889504749972119
2023-07-13 04:00:00,1.3171011391269785
2023-07-13 04:15:00,1.511415151063181
2023-07-13 04:30:00,1.511415151063181
2023-07-13 04:45:00,1.3171011391269785
2023-07-13 05:00:00,1.1441742994417419
2023-07-13 05:15:00,1.511415151063181
2023-07-13 05:30:00,1.3171011391269785
2023-07-13 05:45:00,1.889504749972119
2023-07-13 06:00:00,1.7295024069365794
2023-07-13 06:15:00,1.511415151063181
2023-07-13 06:30:00,1.3171011391269785
2023-07-13 06:45:00,1.4444654274509552
2023-07-13 07:00:00,1.3171011391269785
2023-07-13 07:15:00,1.9734137428837066
2023-07-13 07:30:00,1.7295024069365794
2023-07-13 07:45:00,1.9734137428837066
2023-07-13 08:00:00,1.9734137428837066
2023-07-13 08:15:00,1.889504749972119
2023-07-13 08:30:00,1.511415151063181
2023-07-13 08:45:00,1.511415151063181
2023-07-13 09:00:00,1.1441742994417419
2023-07-13 09:15:00,1.5125919883816
2023-07-13 09:30:00,1.9748874892920316
2023-07-13 09:45:00,1.7308209662494294
2023-07-13 10:00:00,1.5125919883816
2023-07-13 10:15:00,1.6544612608661737
2023-07-13 10:30:00,0.8985941541984109
2023-07-13 10:45:00,1.6544612608661737
2023-07-13 11:00:00,1.7308209662494294
2023-07-13 11:15:00,1.040422536035236
2023-07-13 11:30:00,1.511415151063181
2023-07-13 11:45:00,1.1441742994417419
2023-07-13 12:00:00,1.7295024069365794
2023-07-13 12:15:00,1.1441742994417419
2023-07-13 12:30:00,1.1441742994417419
2023-07-13 12:45:00,1.0395625095445338
2023-07-13 13:00:00,1.1441742994417419
2023-07-13 13:15:00,0.9906757704879728
2023-07-13 13:30:00,1.0913231343906618
2023-07-13 13:45:00,1.4444654274509552
2023-07-13 14:00:00,1.4444654274509552
2023-07-13 14:15:00,1.2575099526724076
2023-07-13 14:30:00,1.1451053559729876
2023-07-13 14:45:00,1.0913231343906618
2023-07-13 15:00:00,1.1451053559729876
2023-07-13 15:15:00,1.5809633522055602
2023-07-13 15:30:00,1.1451053559729876
2023-07-13 15:45:00,1.2575099526724076
2023-07-13 16:00:00,1.1441742994417419
2023-07-13 16:15:00,1.0913231343906618
2023-07-13 16:30:00,0.6272325478499423
2023-07-13 16:45:00,0.8546215610347935
2023-07-13 17:00:00,0.9437065026131888
2023-07-13 17:15:00,0.8546215610347935
2023-07-13 17:30:00,1.2575099526724076
2023-07-13 17:45:00,1.0913231343906618
2023-07-13 18:00:00,0.8553529816664485
2023-07-13 18:15:00,1.2575099526724076
2023-07-13 18:30:00,1.5809633522055602
2023-07-13 18:45:00,1.4444654274509552
2023-07-13 19:00:00,0.9437065026131888
2023-07-13 19:15:00,1.4444654274509552
2023-07-13 19:30:00,0.734975191309712
2023-07-13 19:45:00,1.0913231343906618
2023-07-13 20:00:00,1.2575099526724076
2023-07-13 20:15:00,1.2575099526724076
2023-07-13 20:30:00,1.1441742994417419
2023-07-13 20:45:00,1.4444654274509552
2023-07-13 21:00:00,1.0913231343906618
2023-07-13 21:15:00,1.8086265969488504
2023-07-13 21:30:00,1.5821856841137214
2023-07-13 21:45:00,1.1441742994417419
2023-07-13 22:00:00,1.4444654274509552
2023-07-13 22:15:00,1.6544612608661737
2023-07-13 22:30:00,0.8985941541984109
2023-07-13 22:45:00,1.2575099526724076
2023-07-13 23:00:00,1.4444654274509552
2023-07-13 23:15:00,1.2575099526724076
2023-07-13 23:30:00,1.6544612608661737
2023-07-13 23:45:00,0.9906757704879728
2023-07-14 00:00:00,0.9906757704879728
2023-07-14 00:15:00,1.889504749972119
2023-07-14 00:30:00,1.889504749972119
2023-07-14 00:45:00,1.4444654274509552
2023-07-14 01:00:00,1.889504749972119
2023-07-14 01:15:00,1.4444654274509552
2023-07-14 01:30:00,1.889504749972119
2023-07-14 01:45:00,1.4444654274509552
2023-07-14 02:00:00,1.2575099526724076
2023-07-14 02:15:00,2.1522282122267473
2023-07-14 02:30:00,1.889504749972119
2023-07-14 02:45:00,1.6544612608661737
2023-07-14 03:00:00,1.1441742994417419
2023-07-14 03:15:00,1.4444654274509552
2023-07-14 03:30:00,1.3171011391269785
2023-07-14 03:45:00,1.4444654274509552
2023-07-14 04:00:00,1.1441742994417419
2023-07-14 04:15:00,1.3171011391269785
2023-07-14 04:30:00,1.4444654274509552
2023-07-14 04:45:00,1.5821856841137214
2023-07-14 05:00:00,1.4444654274509552
2023-07-14 05:15:00,1.4444654274509552
2023-07-14 05:30:00,1.889504749972119
2023-07-14 05:45:00,1.6544612608661737
2023-07-14 06:00:00,1.4444654274509552
2023-07-14 06:15:00,2.3419653060377117
2023-07-14 06:30:00,1.807258185290769
2023-07-14 06:45:00,2.06044548700802
2023-07-14 07:00:00,1.4444654274509552
2023-07-14 07:15:00,1.5125919883816
2023-07-14 07:30:00,1.5125919883816
2023-07-14 07:45:00,1.6544612608661737
2023-07-14 08:00:00,1.2575099526724076
2023-07-14 08:15:00,1.7295024069365794
2023-07-14 08:30:00,1.889504749972119
2023-07-14 08:45:00,1.889504749972119
2023-07-14 09:00:00,1.7295024069365794
2023-07-14 09:15:00,1.6544612608661737
2023-07-14 09:30:00,1.511415151063181
2023-07-14 09:45:00,1.3171011391269785
2023-07-14 10:00:00,1.1992331840457175
2023-07-14 10:15:00,1.511415151063181
2023-07-14 10:30:00,1.1441742994417419
2023-07-14 10:45:00,0.9906757704879728
2023-07-14 11:00:00,1.1441742994417419
2023-07-14 11:15:00,1.1441742994417419
2023-07-14 11:30:00,1.1441742994417419
2023-07-14 11:45:00,1.4444654274509552
2023-07-14 12:00:00,1.1441742994417419
2023-07-14 12:15:00,1.4444654274509552
2023-07-14 12:30:00,1.1441742994417419
2023-07-14 12:45:00,1.6544612608661737
2023-07-14 13:00:00,1.3171011391269785
2023-07-14 13:15:00,0.9906757704879728
2023-07-14 13:30:00,0.9915022730200198
2023-07-14 13:45:00,0.9915022730200198
2023-07-14 14:00:00,0.9437065026131888
2023-07-14 14:15:00,1.3181490346477578
2023-07-14 14:30:00,0.6622885155058955
2023-07-14 14:45:00,1.2575099526724076
2023-07-14 15:00:00,0.6272325478499423
2023-07-14 15:15:00,0.9906757704879728
2023-07-14 15:30:00,0.7343299381887982
2023-07-14 15:45:00,0.8546215610347935
2023-07-14 16:00:00,0.9437065026131888
2023-07-14 16:15:00,0.5320110820304
2023-07-14 16:30:00,0.8546215610347935
2023-07-14 16:45:00,0.7343299381887982
2023-07-14 17:00:00,0.9437065026131888
2023-07-14 17:15:00,0.8546215610347935
2023-07-14 17:30:00,0.9437065026131888
2023-07-14 17:45:00,0.7343299381887982
2023-07-14 18:00:00,0.5621684807041933
2023-07-14 18:15:00,0.6272325478499423
2023-07-14 18:30:00,0.8546215610347935
2023-07-14 18:45:00,0.9437065026131888
2023-07-14 19:00:00,0.4756923850842189
2023-07-14 19:15:00,0.7343299381887982
2023-07-14 19:30:00,0.5621684807041933
2023-07-14 19:45:00,0.661681354999709
2023-07-14 20:00:00,0.8546215610347935
2023-07-14 20:15:00,1.1441742994417419
2023-07-14 20:30:00,0.9906757704879728
2023-07-14 20:45:00,0.8985941541984109
2023-07-14 21:00:00,0.7732103929195948
2023-07-14 21:15:00,0.6622885155058955
2023-07-14 21:30:00,0.8553529816664485
2023-07-14 21:45:00,0.8985941541984109
2023-07-14 22:00:00,0.9906757704879728
2023-07-14 22:15:00,1.511415151063181
2023-07-14 22:30:00,0.7732103929195948
2023-07-14 22:45:00,0.9906757704879728
2023-07-14 23:00:00,0.8978322762781038
2023-07-14 23:15:00,0.8978322762781038
2023-07-14 23:30:00,0.8130742407498033
2023-07-14 23:45:00,1.040422536035236
2023-07-15 00:00:00,0.8130742407498033
2023-07-15 00:15:00,0.8978322762781038
2023-07-15 00:30:00,0.8985941541984109
2023-07-15 00:45:00,1.040422536035236
2023-07-15 01:00:00,1.3171011391269785
2023-07-15 01:15:00,0.8985941541984109
2023-07-15 01:30:00,1.3801434449586636
2023-07-15 01:45:00,1.5125919883816
2023-07-15 02:00:00,0.8985941541984109
2023-07-15 02:15:00,1.3171011391269785
2023-07-15 02:30:00,1.040422536035236
2023-07-15 02:45:00,0.9906757704879728
2023-07-15 03:00:00,1.511415151063181
2023-07-15 03:15:00,1.511415151063181
2023-07-15 03:30:00,1.511415151063181
2023-07-15 03:45:00,0.9906757704879728
2023-07-15 04:00:00,0.8130742407498033
2023-07-15 04:15:00,1.040422536035236
2023-07-15 04:30:00,1.5125919883816
2023-07-15 04:45:00,1.7308209662494294
2023-07-15 05:00:00,1.1451053559729876
2023-07-15 05:15:00,1.040422536035236
2023-07-15 05:30:00,1.2002016376452587
2023-07-15 05:45:00,1.511415151063181
2023-07-15 06:00:00,1.3171011391269785
2023-07-15 06:15:00,1.5809633522055602
2023-07-15 06:30:00,1.1992331840457175
2023-07-15 06:45:00,1.511415151063181
2023-07-15 07:00:00,0.8978322762781038
2023-07-15 07:15:00,1.0395625095445338
2023-07-15 07:30:00,1.0913231343906618
2023-07-15 07:45:00,1.0913231343906618
2023-07-15 08:00:00,1.8086265969488504
2023-07-15 08:15:00,1.2002016376452587
2023-07-15 08:30:00,1.040422536035236
2023-07-15 08:45:00,1.5821856841137214
2023-07-15 09:00:00,0.9437065026131888
2023-07-15 09:15:00,1.2575099526724076
2023-07-15 09:30:00,1.0913231343906618
2023-07-15 09:45:00,1.8086265969488504
2023-07-15 10:00:00,1.3801434449586636
2023-07-15 10:15:00,1.5821856841137214
2023-07-15 10:30:00,1.8086265969488504
2023-07-15 10:45:00,1.3801434449586636
2023-07-15 11:00:00,0.9437065026131888
2023-07-15 11:15:00,1.3801434449586636
2023-07-15 11:30:00,1.2002016376452587
2023-07-15 11:45:00,1.3801434449586636
2023-07-15 12:00:00,1.0395625095445338
