time,0
2022-07-19 10:45:00,1.4786403949865394
2022-07-19 11:00:00,1.4404811335366225
2022-07-19 11:15:00,1.7143510505078543
2022-07-19 11:30:00,1.49518712390391
2022-07-19 11:45:00,1.7604790768195449
2022-07-19 12:00:00,1.5406644739114062
2022-07-19 12:15:00,1.6222697052813968
2022-07-19 12:30:00,1.633845571402749
2022-07-19 12:45:00,1.7143510505078543
2022-07-19 13:00:00,1.783199720023692
2022-07-19 13:15:00,1.6017990916487366
2022-07-19 13:30:00,1.4317042526499932
2022-07-19 13:45:00,1.591539511094613
2022-07-19 14:00:00,1.3671910589358336
2022-07-19 14:15:00,1.3843332212571662
2022-07-19 14:30:00,1.3465519910197425
2022-07-19 14:45:00,1.3530154283197533
2022-07-19 15:00:00,1.2590386694961593
2022-07-19 15:15:00,1.276210783056434
2022-07-19 15:30:00,1.3598657066273987
2022-07-19 15:45:00,1.3865732724549653
2022-07-19 16:00:00,1.4672020120314413
2022-07-19 16:15:00,1.1906040270332476
2022-07-19 16:30:00,1.1285771153624464
2022-07-19 16:45:00,1.322125185123255
2022-07-19 17:00:00,1.322125185123255
2022-07-19 17:15:00,1.0983701011073488
2022-07-19 17:30:00,1.1214192694122451
2022-07-19 17:45:00,1.1660373492937035
2022-07-19 18:00:00,1.2220796717551246
2022-07-19 18:15:00,1.1455767165843216
2022-07-19 18:30:00,1.281274011349642
2022-07-19 18:45:00,1.1606797123301706
2022-07-19 19:00:00,1.259783603851693
2022-07-19 19:15:00,1.4586958615397423
2022-07-19 19:30:00,1.3205047039518227
2022-07-19 19:45:00,1.3123475190341454
2022-07-19 20:00:00,1.3205047039518227
2022-07-19 20:15:00,1.178165329137297
2022-07-19 20:30:00,1.2790652678770909
2022-07-19 20:45:00,1.3244962170361538
2022-07-19 21:00:00,1.3428359534697931
2022-07-19 21:15:00,1.292394262433034
2022-07-19 21:30:00,1.3175369473985448
2022-07-19 21:45:00,1.098571361995106
2022-07-19 22:00:00,1.3919722724464558
2022-07-19 22:15:00,1.2488510267420534
2022-07-19 22:30:00,1.4198065397852886
2022-07-19 22:45:00,1.3516519776280946
2022-07-19 23:00:00,1.4198065397852886
2022-07-19 23:15:00,1.254419321323099
2022-07-19 23:30:00,1.5198490362561452
2022-07-19 23:45:00,1.3490113522758325
2022-07-20 00:00:00,1.5028191721344737
2022-07-20 00:15:00,1.3601727599401614
2022-07-20 00:30:00,1.53899663225011
2022-07-20 00:45:00,1.3930056637532386
2022-07-20 01:00:00,1.512436309144171
2022-07-20 01:15:00,1.5848300999779517
2022-07-20 01:30:00,1.53899663225011
2022-07-20 01:45:00,1.4317042526499932
2022-07-20 02:00:00,1.5536172332155374
2022-07-20 02:15:00,1.5536172332155374
2022-07-20 02:30:00,1.2623351189745244
2022-07-20 02:45:00,1.6761269265315673
2022-07-20 03:00:00,1.5028191721344737
2022-07-20 03:15:00,1.4198065397852886
2022-07-20 03:30:00,1.3919722724464558
2022-07-20 03:45:00,1.5502898566555356
2022-07-20 04:00:00,1.394935237142902
2022-07-20 04:15:00,1.4227284338627488
2022-07-20 04:30:00,1.5502898566555356
2022-07-20 04:45:00,1.407340211180046
2022-07-20 05:00:00,1.3618121960354908
2022-07-20 05:15:00,1.6871581051298103
2022-07-20 05:30:00,1.4522883183416413
2022-07-20 05:45:00,1.7254129261158655
2022-07-20 06:00:00,1.7254129261158655
2022-07-20 06:15:00,1.5505256304044182
2022-07-20 06:30:00,1.5132122322908348
2022-07-20 06:45:00,1.4404811335366225
2022-07-20 07:00:00,1.551134551120975
2022-07-20 07:15:00,1.5714425884181265
2022-07-20 07:30:00,1.4314368755703122
2022-07-20 07:45:00,1.3935182752424657
2022-07-20 08:00:00,1.5714425884181265
2022-07-20 08:15:00,1.551134551120975
2022-07-20 08:30:00,1.4651610055311168
2022-07-20 08:45:00,1.638516930231326
2022-07-20 09:00:00,1.4713463578809431
2022-07-20 09:15:00,1.8503950121178792
2022-07-20 09:30:00,1.4713463578809431
2022-07-20 09:45:00,1.638516930231326
2022-07-20 10:00:00,1.5503485966715629
2022-07-20 10:15:00,1.8114511393233987
2022-07-20 10:30:00,1.638516930231326
2022-07-20 10:45:00,1.4314368755703122
2022-07-20 11:00:00,1.5936979842428407
2022-07-20 11:15:00,1.5371699194276935
2022-07-20 11:30:00,1.517545968992902
2022-07-20 11:45:00,1.521741308545522
2022-07-20 12:00:00,1.4030409825116388
2022-07-20 12:15:00,1.4663693136708609
2022-07-20 12:30:00,1.4030409825116388
2022-07-20 12:45:00,1.4660124855326493
2022-07-20 13:00:00,1.6442403993237553
2022-07-20 13:15:00,1.506672800651457
2022-07-20 13:30:00,1.3373384425077948
2022-07-20 13:45:00,1.4849187711960439
2022-07-20 14:00:00,1.7365076608819496
2022-07-20 14:15:00,1.7618917086205912
2022-07-20 14:30:00,1.7254129261158655
2022-07-20 14:45:00,1.6414756681633658
2022-07-20 15:00:00,1.7618917086205912
2022-07-20 15:15:00,1.4427667406136464
2022-07-20 15:30:00,1.4920687744419348
2022-07-20 15:45:00,1.482167415475609
2022-07-20 16:00:00,1.4240386049843854
2022-07-20 16:15:00,1.5419793795992336
2022-07-20 16:30:00,1.6716985263089499
2022-07-20 16:45:00,1.5585481089641802
2022-07-20 17:00:00,1.5769044740677287
2022-07-20 17:15:00,1.4359516640690608
2022-07-20 17:30:00,1.5124555645008837
2022-07-20 17:45:00,1.6412176543832089
2022-07-20 18:00:00,1.5769044740677287
2022-07-20 18:15:00,1.5447401948660788
2022-07-20 18:30:00,1.7121067969504495
2022-07-20 18:45:00,1.469776172410023
2022-07-20 19:00:00,1.3647464051149434
2022-07-20 19:15:00,1.3244962170361538
2022-07-20 19:30:00,1.4752967041396086
2022-07-20 19:45:00,1.5447401948660788
2022-07-20 20:00:00,1.5447401948660788
2022-07-20 20:15:00,1.4359516640690608
2022-07-20 20:30:00,1.3339968155092086
2022-07-20 20:45:00,1.639041741849315
2022-07-20 21:00:00,1.3642536517487318
2022-07-20 21:15:00,1.2027218371479245
2022-07-20 21:30:00,1.4427667406136464
2022-07-20 21:45:00,1.4756928936428548
2022-07-20 22:00:00,1.4592774827582253
2022-07-20 22:15:00,1.482167415475609
2022-07-20 22:30:00,1.4024421284195292
2022-07-20 22:45:00,1.551134551120975
2022-07-20 23:00:00,1.4116106795896792
2022-07-20 23:15:00,1.5611511009658703
2022-07-20 23:30:00,1.5190686805384757
2022-07-20 23:45:00,1.5091882748437022
2022-07-21 00:00:00,1.4404811335366225
2022-07-21 00:15:00,1.6671945278078502
2022-07-21 00:30:00,1.4024421284195292
2022-07-21 00:45:00,1.2927645950063231
2022-07-21 01:00:00,1.3739941855982083
2022-07-21 01:15:00,1.3010336419840292
2022-07-21 01:30:00,1.5611511009658703
2022-07-21 01:45:00,1.32271780217747
2022-07-21 02:00:00,1.3676570758756605
2022-07-21 02:15:00,1.5229852794341041
2022-07-21 02:30:00,1.3796475016676804
2022-07-21 02:45:00,1.4427667406136464
2022-07-21 03:00:00,1.4048596944512846
2022-07-21 03:15:00,1.2990697040460946
2022-07-21 03:30:00,1.4756928936428548
2022-07-21 03:45:00,1.4363789498290473
2022-07-21 04:00:00,1.516422114253933
2022-07-21 04:15:00,1.4332549773424847
2022-07-21 04:30:00,1.4427667406136464
2022-07-21 04:45:00,1.40800259116509
2022-07-21 05:00:00,1.42681711036265
2022-07-21 05:15:00,1.4727239124416078
2022-07-21 05:30:00,1.3862105970948178
2022-07-21 05:45:00,1.5419793795992336
2022-07-21 06:00:00,1.2988742333808743
2022-07-21 06:15:00,1.4149237425003591
2022-07-21 06:30:00,1.3171024040815413
2022-07-21 06:45:00,1.5869073154899895
2022-07-21 07:00:00,1.6308535516311597
2022-07-21 07:15:00,1.62029218831666
2022-07-21 07:30:00,1.5951698119510638
2022-07-21 07:45:00,1.4756928936428548
2022-07-21 08:00:00,1.2990697040460946
2022-07-21 08:15:00,1.5744385546790076
2022-07-21 08:30:00,1.4048596944512846
2022-07-21 08:45:00,1.4332549773424847
2022-07-21 09:00:00,1.4054370167137347
2022-07-21 09:15:00,1.3584599987237762
2022-07-21 09:30:00,1.3673438771332915
2022-07-21 09:45:00,1.2692802133725836
2022-07-21 10:00:00,1.334202383271483
2022-07-21 10:15:00,1.5262832397866812
2022-07-21 10:30:00,1.6308535516311597
2022-07-21 10:45:00,1.370594061604859
2022-07-21 11:00:00,1.303518646024252
2022-07-21 11:15:00,1.2980062916640545
2022-07-21 11:30:00,1.3774491525559898
2022-07-21 11:45:00,1.437837369430329
2022-07-21 12:00:00,1.4240386049843854
2022-07-21 12:15:00,1.531891482352804
2022-07-21 12:30:00,1.433400682242664
2022-07-21 12:45:00,1.370384680283956
2022-07-21 13:00:00,1.4851900968869636
2022-07-21 13:15:00,1.6052638089529196
2022-07-21 13:30:00,1.3687395749416458
2022-07-21 13:45:00,1.4752967041396086
2022-07-21 14:00:00,1.3982315786584372
2022-07-21 14:15:00,1.333254111285597
2022-07-21 14:30:00,1.323300654851807
2022-07-21 14:45:00,1.2953992132959342
2022-07-21 15:00:00,1.5018418378766623
2022-07-21 15:15:00,1.3953149367895283
2022-07-21 15:30:00,1.5026392825938406
2022-07-21 15:45:00,1.4632340777116444
2022-07-21 16:00:00,1.3736039106559894
2022-07-21 16:15:00,1.515959919300475
2022-07-21 16:30:00,1.631210305230495
2022-07-21 16:45:00,1.3195944378910827
2022-07-21 17:00:00,1.469776172410023
2022-07-21 17:15:00,1.4273882687969923
2022-07-21 17:30:00,1.3929540261749118
2022-07-21 17:45:00,1.2842660890444493
2022-07-21 18:00:00,1.3028342571845917
2022-07-21 18:15:00,1.3110196901674402
2022-07-21 18:30:00,1.4601450364158646
2022-07-21 18:45:00,1.3193931968338577
2022-07-21 19:00:00,1.2961445394930255
2022-07-21 19:15:00,1.57870714877904
2022-07-21 19:30:00,1.2842660890444493
2022-07-21 19:45:00,1.4212124180000962
2022-07-21 20:00:00,1.469776172410023
2022-07-21 20:15:00,1.4173290892967247
2022-07-21 20:30:00,1.4434379374097668
2022-07-21 20:45:00,1.3105011018797637
2022-07-21 21:00:00,1.2961445394930255
2022-07-21 21:15:00,1.4657306658288858
2022-07-21 21:30:00,1.1923201935281866
2022-07-21 21:45:00,1.4359516640690608
2022-07-21 22:00:00,1.3410256223602641
2022-07-21 22:15:00,1.1820564630019559
2022-07-21 22:30:00,1.3253331784638052
2022-07-21 22:45:00,1.2218333655708764
2022-07-21 23:00:00,1.1820564630019559
2022-07-21 23:15:00,1.3918645088689678
2022-07-21 23:30:00,1.3918645088689678
2022-07-21 23:45:00,1.3339968155092086
2022-07-22 00:00:00,1.3339968155092086
2022-07-22 00:15:00,1.2376694130889587
2022-07-22 00:30:00,1.3339968155092086
2022-07-22 00:45:00,1.315979634479254
2022-07-22 01:00:00,1.2110980704647814
2022-07-22 01:15:00,1.6017095584390753
2022-07-22 01:30:00,1.5585481089641802
2022-07-22 01:45:00,1.5161877584182897
2022-07-22 02:00:00,1.453010477108406
2022-07-22 02:15:00,1.5394941076710789
2022-07-22 02:30:00,1.426514256103843
2022-07-22 02:45:00,1.5079568383127364
2022-07-22 03:00:00,1.4359516640690608
2022-07-22 03:15:00,1.5175967767055503
2022-07-22 03:30:00,1.3371720271731629
2022-07-22 03:45:00,1.3886585424433056
2022-07-22 04:00:00,1.62152021532915
2022-07-22 04:15:00,1.426514256103843
2022-07-22 04:30:00,1.5075206323692187
2022-07-22 04:45:00,1.397970095000134
2022-07-22 05:00:00,1.4341169060146013
2022-07-22 05:15:00,1.3957038197610085
2022-07-22 05:30:00,1.538842515436305
2022-07-22 05:45:00,1.3592546924649203
2022-07-22 06:00:00,1.2878452522591202
2022-07-22 06:15:00,1.3795962676059996
2022-07-22 06:30:00,1.2849843548246467
2022-07-22 06:45:00,1.4173290892967247
2022-07-22 07:00:00,1.258314642694644
2022-07-22 07:15:00,1.41031958166463
2022-07-22 07:30:00,1.361603486607116
2022-07-22 07:45:00,1.290325595851698
2022-07-22 08:00:00,1.2988742333808743
2022-07-22 08:15:00,1.2734270410462387
2022-07-22 08:30:00,1.3553559471383425
2022-07-22 08:45:00,1.3466917346673557
2022-07-22 09:00:00,1.433400682242664
2022-07-22 09:15:00,1.3622351607128784
2022-07-22 09:30:00,1.3642536517487318
2022-07-22 09:45:00,1.2272191577923097
2022-07-22 10:00:00,1.5091725855093179
2022-07-22 10:15:00,1.3642536517487318
2022-07-22 10:30:00,1.2704644754568082
2022-07-22 10:45:00,1.2296458354219413
2022-07-22 11:00:00,1.2896503286403453
2022-07-22 11:15:00,1.361603486607116
2022-07-22 11:30:00,1.361603486607116
2022-07-22 11:45:00,1.3689350447319093
2022-07-22 12:00:00,1.292394262433034
2022-07-22 12:15:00,1.2623351189745244
2022-07-22 12:30:00,1.2704644754568082
2022-07-22 12:45:00,1.4754628425258876
2022-07-22 13:00:00,1.4173290892967247
2022-07-22 13:15:00,1.353053641833097
2022-07-22 13:30:00,1.4240386049843854
2022-07-22 13:45:00,1.62029218831666
2022-07-22 14:00:00,1.9794739057792732
2022-07-22 14:15:00,1.6945368514109607
2022-07-22 14:30:00,1.705765180277462
2022-07-22 14:45:00,1.8819141292615977
2022-07-22 15:00:00,1.8261840543782932
2022-07-22 15:15:00,1.665621036184444
2022-07-22 15:30:00,1.7891287243382241
2022-07-22 15:45:00,1.8819141292615977
2022-07-22 16:00:00,2.050718782120809
2022-07-22 16:15:00,1.8356181022365348
2022-07-22 16:30:00,2.0367759574191022
2022-07-22 16:45:00,1.7011168575786617
2022-07-22 17:00:00,1.9476048351663855
2022-07-22 17:15:00,1.9723952394717035
2022-07-22 17:30:00,1.8011453109097744
2022-07-22 17:45:00,1.8434906971002305
2022-07-22 18:00:00,1.6224980487645488
2022-07-22 18:15:00,1.7435887607633904
2022-07-22 18:30:00,1.6666275602613456
2022-07-22 18:45:00,1.794178959520556
2022-07-22 19:00:00,1.7146834977979803
2022-07-22 19:15:00,1.5881750146266245
2022-07-22 19:30:00,1.5394941076710789
2022-07-22 19:45:00,1.4359516640690608
2022-07-22 20:00:00,1.5769044740677287
2022-07-22 20:15:00,1.5495555633311477
2022-07-22 20:30:00,1.5495555633311477
2022-07-22 20:45:00,1.4212124180000962
2022-07-22 21:00:00,1.311220291646142
2022-07-22 21:15:00,1.5812462063270905
2022-07-22 21:30:00,1.2536404590440215
2022-07-22 21:45:00,1.3795962676059996
2022-07-22 22:00:00,1.2925703653667127
2022-07-22 22:15:00,1.4173290892967247
2022-07-22 22:30:00,1.4659925314662603
2022-07-22 22:45:00,1.4725264348006182
2022-07-22 23:00:00,1.5091725855093179
2022-07-22 23:15:00,1.3019062743596441
2022-07-22 23:30:00,1.3987239633173363
2022-07-22 23:45:00,1.4240386049843854
2022-07-23 00:00:00,1.2296458354219413
2022-07-23 00:15:00,1.3168981579614645
2022-07-23 00:30:00,1.41031958166463
2022-07-23 00:45:00,1.5585481089641802
2022-07-23 01:00:00,1.370384680283956
2022-07-23 01:15:00,1.4394381456946221
2022-07-23 01:30:00,1.3598657066273987
2022-07-23 01:45:00,1.315979634479254
2022-07-23 02:00:00,1.3795962676059996
2022-07-23 02:15:00,1.5769044740677287
2022-07-23 02:30:00,1.4657306658288858
2022-07-23 02:45:00,1.3284329653733906
2022-07-23 03:00:00,1.3795962676059996
2022-07-23 03:15:00,1.426514256103843
2022-07-23 03:30:00,1.5345741905785506
2022-07-23 03:45:00,1.4394381456946221
2022-07-23 04:00:00,1.4359516640690608
2022-07-23 04:15:00,1.258314642694644
2022-07-23 04:30:00,1.4173290892967247
2022-07-23 04:45:00,1.426514256103843
2022-07-23 05:00:00,1.5345741905785506
2022-07-23 05:15:00,1.5447401948660788
2022-07-23 05:30:00,1.426514256103843
2022-07-23 05:45:00,1.587209506163557
2022-07-23 06:00:00,1.189562025327277
2022-07-23 06:15:00,1.258314642694644
2022-07-23 06:30:00,1.5585481089641802
2022-07-23 06:45:00,1.290325595851698
2022-07-23 07:00:00,1.290325595851698
2022-07-23 07:15:00,1.4754628425258876
2022-07-23 07:30:00,1.3253331784638052
2022-07-23 07:45:00,1.4240386049843854
2022-07-23 08:00:00,1.2788207435887355
2022-07-23 08:15:00,1.2820029019406605
2022-07-23 08:30:00,1.4851900968869636
2022-07-23 08:45:00,1.2218333655708764
2022-07-23 09:00:00,1.361603486607116
2022-07-23 09:15:00,1.3055435845523609
2022-07-23 09:30:00,1.130758406741605
2022-07-23 09:45:00,1.32221880881955
2022-07-23 10:00:00,1.2514869007268359
2022-07-23 10:15:00,1.1314669508141095
2022-07-23 10:30:00,1.401911874824764
2022-07-23 10:45:00,1.2925703653667127
2022-07-23 11:00:00,1.5161877584182897
2022-07-23 11:15:00,1.4317042526499932
2022-07-23 11:30:00,1.2271950725200966
2022-07-23 11:45:00,1.3431600127459826
2022-07-23 12:00:00,1.334378016085229
2022-07-23 12:15:00,1.2652352902016475
2022-07-23 12:30:00,1.3700810227213722
2022-07-23 12:45:00,1.3000740699257898
2022-07-23 13:00:00,1.1658758292166453
2022-07-23 13:15:00,1.1356878364010778
2022-07-23 13:30:00,1.1726336742933816
2022-07-23 13:45:00,1.0886410173136871
2022-07-23 14:00:00,1.100506709755943
2022-07-23 14:15:00,1.167353625431196
2022-07-23 14:30:00,1.2463837128407589
2022-07-23 14:45:00,1.1910582328781767
2022-07-23 15:00:00,1.1526362111978312
2022-07-23 15:15:00,1.100506709755943
2022-07-23 15:30:00,1.0459524527235415
2022-07-23 15:45:00,1.0378052062034324
2022-07-23 16:00:00,1.049570587850848
2022-07-23 16:15:00,1.0746277378612576
2022-07-23 16:30:00,1.0610998205883053
2022-07-23 16:45:00,1.0184906772768885
2022-07-23 17:00:00,0.9798507909817276
2022-07-23 17:15:00,1.0918483420567446
2022-07-23 17:30:00,1.118405482472303
2022-07-23 17:45:00,1.1302052356889822
2022-07-23 18:00:00,1.037295707667588
2022-07-23 18:15:00,1.0737140990923013
2022-07-23 18:30:00,1.1198349972799595
2022-07-23 18:45:00,1.1835267623267216
2022-07-23 19:00:00,1.1607344904442107
2022-07-23 19:15:00,1.18604475628658
2022-07-23 19:30:00,1.0973796203951174
2022-07-23 19:45:00,1.185501961010322
2022-07-23 20:00:00,1.104514669844026
2022-07-23 20:15:00,1.0973796203951174
2022-07-23 20:30:00,1.0668667290228957
2022-07-23 20:45:00,1.3287564703362855
2022-07-23 21:00:00,1.0955468577209173
2022-07-23 21:15:00,1.2017585843485703
2022-07-23 21:30:00,1.1682384221686404
2022-07-23 21:45:00,1.1358191414480523
2022-07-23 22:00:00,1.1413395718226604
2022-07-23 22:15:00,1.1584105694583398
2022-07-23 22:30:00,1.3672585740007739
2022-07-23 22:45:00,1.3020000101423477
2022-07-23 23:00:00,1.200095998868999
2022-07-23 23:15:00,1.2246295881438245
2022-07-23 23:30:00,1.2625501570417572
2022-07-23 23:45:00,1.138899393383097
2022-07-24 00:00:00,1.1568785596306368
2022-07-24 00:15:00,1.1386907461792266
2022-07-24 00:30:00,1.1024170156713202
2022-07-24 00:45:00,1.3339968155092086
2022-07-24 01:00:00,1.2218333655708764
2022-07-24 01:15:00,1.3926642549771922
2022-07-24 01:30:00,1.353320606261171
2022-07-24 01:45:00,1.5452786756211894
2022-07-24 02:00:00,1.62029218831666
2022-07-24 02:15:00,1.5452786756211894
2022-07-24 02:30:00,1.76344615524407
2022-07-24 02:45:00,1.5050855355616408
2022-07-24 03:00:00,1.401989363211285
2022-07-24 03:15:00,1.6305963740523917
2022-07-24 03:30:00,1.4975906969812078
2022-07-24 03:45:00,1.426514256103843
2022-07-24 04:00:00,1.5585481089641802
2022-07-24 04:15:00,1.574190947168884
2022-07-24 04:30:00,1.42681711036265
2022-07-24 04:45:00,1.574190947168884
2022-07-24 05:00:00,1.5844169454327812
2022-07-24 05:15:00,1.5458832507638849
2022-07-24 05:30:00,1.5844169454327812
2022-07-24 05:45:00,1.4332549773424847
2022-07-24 06:00:00,1.4756928936428548
2022-07-24 06:15:00,1.4756928936428548
2022-07-24 06:30:00,1.4756928936428548
2022-07-24 06:45:00,1.6308535516311597
2022-07-24 07:00:00,1.370594061604859
2022-07-24 07:15:00,1.5869073154899895
2022-07-24 07:30:00,1.4756928936428548
2022-07-24 07:45:00,1.516422114253933
2022-07-24 08:00:00,1.4332549773424847
2022-07-24 08:15:00,1.4996774034853704
2022-07-24 08:30:00,1.3921822252866396
2022-07-24 08:45:00,1.4048596944512846
2022-07-24 09:00:00,1.267070654738976
2022-07-24 09:15:00,1.4024421284195292
2022-07-24 09:30:00,1.5190686805384757
2022-07-24 09:45:00,1.3935182752424657
2022-07-24 10:00:00,1.5190686805384757
2022-07-24 10:15:00,1.4497729927678233
2022-07-24 10:30:00,1.5714425884181265
2022-07-24 10:45:00,1.5190686805384757
2022-07-24 11:00:00,1.335098802911445
2022-07-24 11:15:00,1.2754621294630546
2022-07-24 11:30:00,1.32271780217747
2022-07-24 11:45:00,1.5330218253282089
2022-07-24 12:00:00,1.2981944075240504
2022-07-24 12:15:00,1.5505256304044182
2022-07-24 12:30:00,1.4472315994065934
2022-07-24 12:45:00,1.560415825027751
2022-07-24 13:00:00,1.1631631088029748
2022-07-24 13:15:00,1.3230626352107424
2022-07-24 13:30:00,1.425662537963219
2022-07-24 13:45:00,1.4317042526499932
2022-07-24 14:00:00,1.2296458354219413
2022-07-24 14:15:00,1.2296458354219413
2022-07-24 14:30:00,1.3175369473985448
2022-07-24 14:45:00,1.0913462811753782
2022-07-24 15:00:00,1.3512359772098805
2022-07-24 15:15:00,1.3924690252103489
2022-07-24 15:30:00,1.469776172410023
2022-07-24 15:45:00,1.1956971611748672
2022-07-24 16:00:00,1.3167939211561421
2022-07-24 16:15:00,1.3167939211561421
2022-07-24 16:30:00,1.3607093058633364
2022-07-24 16:45:00,1.2306263496846375
2022-07-24 17:00:00,1.167353625431196
2022-07-24 17:15:00,1.2463837128407589
2022-07-24 17:30:00,1.3202661832106428
2022-07-24 17:45:00,1.1911157483010668
2022-07-24 18:00:00,1.2114297939014462
2022-07-24 18:15:00,1.3663884690134271
2022-07-24 18:30:00,1.326129950725059
2022-07-24 18:45:00,1.219252384548029
2022-07-24 19:00:00,1.0184906772768885
2022-07-24 19:15:00,1.1911530450447392
2022-07-24 19:30:00,0.9684558835431014
2022-07-24 19:45:00,0.9869989114124776
