time,0
2021-09-05 08:15:00,0.026953221789334007
2021-09-05 08:30:00,0.026816458127852105
2021-09-05 08:45:00,0.026816458127852105
2021-09-05 09:00:00,0.026816458127852105
2021-09-05 09:15:00,0.026850605061320025
2021-09-05 09:30:00,0.026884780530612253
2021-09-05 09:45:00,0.026612195624864922
2021-09-05 10:00:00,0.026341490718068378
2021-09-05 10:15:00,0.026139691275248216
2021-09-05 10:30:00,0.025938942670460582
2021-09-05 10:45:00,0.025872260824075385
2021-09-05 11:00:00,0.025805699358038937
2021-09-05 11:15:00,0.02547471666547641
2021-09-05 11:30:00,0.025146761951341988
2021-09-05 11:45:00,0.024918985285428415
2021-09-05 12:00:00,0.02469267962737222
2021-09-05 12:15:00,0.02466046968409896
2021-09-05 12:30:00,0.02462828961779817
2021-09-05 12:45:00,0.02466046968409896
2021-09-05 13:00:00,0.02469267962737222
2021-09-05 13:15:00,0.024564019922851232
2021-09-05 13:30:00,0.024435836702112218
2021-09-05 13:45:00,0.024467837834692283
2021-09-05 14:00:00,0.024499868678806207
2021-09-05 14:15:00,0.024403866202501838
2021-09-05 14:30:00,0.024308130548364452
2021-09-05 14:45:00,0.024212663169386577
2021-09-05 15:00:00,0.02411746263164443
2021-09-05 15:15:00,0.024054143111424592
2021-09-05 15:30:00,0.023990941978367313
2021-09-05 15:45:00,0.023990941978367313
2021-09-05 16:00:00,0.023990941978367313
2021-09-05 16:15:00,0.02411746263164443
2021-09-05 16:30:00,0.024244456262403014
2021-09-05 16:45:00,0.024180899733958098
2021-09-05 17:00:00,0.02411746263164443
2021-09-05 17:15:00,0.024180899733958098
2021-09-05 17:30:00,0.024244456262403014
2021-09-05 17:45:00,0.024276278094572036
2021-09-05 18:00:00,0.024308130548364452
2021-09-05 18:15:00,0.024403866202501838
2021-09-05 18:30:00,0.024499868678806207
2021-09-05 18:45:00,0.024564019922851232
2021-09-05 19:00:00,0.02462828961779817
2021-09-05 19:15:00,0.02466046968409896
2021-09-05 19:30:00,0.02469267962737222
2021-09-05 19:45:00,0.02488656576259976
2021-09-05 20:00:00,0.02508153230094937
2021-09-05 20:15:00,0.025016423860956236
2021-09-05 20:30:00,0.024951434736588965
2021-09-05 20:45:00,0.025016423860956236
2021-09-05 21:00:00,0.02508153230094937
2021-09-05 21:15:00,0.025179420974280484
2021-09-05 21:30:00,0.025277581766888435
2021-09-05 21:45:00,0.02534317225882756
2021-09-05 22:00:00,0.02540888439308582
2021-09-05 22:15:00,0.025146761951341988
2021-09-05 22:30:00,0.02488656576259976
2021-09-05 22:45:00,0.025146761951341988
2021-09-05 23:00:00,0.02540888439308582
2021-09-05 23:15:00,0.025376013252177122
2021-09-05 23:30:00,0.02534317225882756
2021-09-05 23:45:00,0.02534317225882756
2021-09-06 00:00:00,0.02534317225882756
2021-09-06 00:15:00,0.025739260426521637
2021-09-06 00:30:00,0.026139691275248216
2021-09-06 00:45:00,0.02624045996076762
2021-09-06 01:00:00,0.026341490718068378
2021-09-06 01:15:00,0.02617325163018403
2021-09-06 01:30:00,0.026005742618132238
2021-09-06 01:45:00,0.026005742618132238
2021-09-06 02:00:00,0.026005742618132238
2021-09-06 02:15:00,0.025872260824075385
2021-09-06 02:30:00,0.025739260426521637
2021-09-06 02:45:00,0.025872260824075385
2021-09-06 03:00:00,0.026005742618132238
2021-09-06 03:15:00,0.025872260824075385
2021-09-06 03:30:00,0.025739260426521637
2021-09-06 03:45:00,0.02577246513862876
2021-09-06 04:00:00,0.025805699358038937
2021-09-06 04:15:00,0.025972328081685453
2021-09-06 04:30:00,0.026139691275248216
2021-09-06 04:45:00,0.025972328081685453
2021-09-06 05:00:00,0.025805699358038937
2021-09-06 05:15:00,0.025972328081685453
2021-09-06 05:30:00,0.026139691275248216
2021-09-06 05:45:00,0.02603918628989435
2021-09-06 06:00:00,0.025938942670460582
2021-09-06 06:15:00,0.025872260824075385
2021-09-06 06:30:00,0.025805699358038937
2021-09-06 06:45:00,0.026005742618132238
2021-09-06 07:00:00,0.02620684118613137
2021-09-06 07:15:00,0.02620684118613137
2021-09-06 07:30:00,0.02620684118613137
2021-09-06 07:45:00,0.02610616010994643
2021-09-06 08:00:00,0.026005742618132238
2021-09-06 08:15:00,0.02610616010994643
2021-09-06 08:30:00,0.02620684118613137
2021-09-06 08:45:00,0.02617325163018403
2021-09-06 09:00:00,0.026139691275248216
2021-09-06 09:15:00,0.02627410704893133
2021-09-06 09:30:00,0.02640899062653402
2021-09-06 09:45:00,0.02620684118613137
2021-09-06 10:00:00,0.026005742618132238
2021-09-06 10:15:00,0.025872260824075385
2021-09-06 10:30:00,0.025739260426521637
2021-09-06 10:45:00,0.025507678644922774
2021-09-06 11:00:00,0.025277581766888435
2021-09-06 11:15:00,0.025016423860956236
2021-09-06 11:30:00,0.02475718826085601
2021-09-06 11:45:00,0.02475718826085601
2021-09-06 12:00:00,0.02475718826085601
2021-09-06 12:15:00,0.02469267962737222
2021-09-06 12:30:00,0.02462828961779817
2021-09-06 12:45:00,0.024531929393782015
2021-09-06 13:00:00,0.024435836702112218
2021-09-06 13:15:00,0.02434001270732207
2021-09-06 13:30:00,0.024244456262403014
2021-09-06 13:45:00,0.02434001270732207
2021-09-06 14:00:00,0.024435836702112218
2021-09-06 14:15:00,0.02411746263164443
2021-09-06 14:30:00,0.02380204878623368
2021-09-06 14:45:00,0.02380204878623368
2021-09-06 15:00:00,0.02380204878623368
2021-09-06 15:15:00,0.02380204878623368
2021-09-06 15:30:00,0.02380204878623368
2021-09-06 15:45:00,0.023614214995644596
2021-09-06 16:00:00,0.02342744179280114
2021-09-06 16:15:00,0.023303537600758855
2021-09-06 16:30:00,0.023180131097192934
2021-09-06 16:45:00,0.023396419145289407
2021-09-06 17:00:00,0.023614214995644596
2021-09-06 17:15:00,0.023520695159178193
2021-09-06 17:30:00,0.02342744179280114
2021-09-06 17:45:00,0.02345849550155562
2021-09-06 18:00:00,0.023489580222371294
2021-09-06 18:15:00,0.02342744179280114
2021-09-06 18:30:00,0.023365428240829808
2021-09-06 18:45:00,0.023489580222371294
2021-09-06 19:00:00,0.023614214995644596
2021-09-06 19:15:00,0.023707999137970774
2021-09-06 19:30:00,0.02380204878623368
2021-09-06 19:45:00,0.02383345663549782
2021-09-06 20:00:00,0.02386489487213964
2021-09-06 20:15:00,0.02392785982057253
2021-09-06 20:30:00,0.023990941978367313
2021-09-06 20:45:00,0.02411746263164443
2021-09-06 21:00:00,0.024244456262403014
2021-09-06 21:15:00,0.02437192458667266
2021-09-06 21:30:00,0.024499868678806207
2021-09-06 21:45:00,0.024596139413091044
2021-09-06 22:00:00,0.02469267962737222
2021-09-06 22:15:00,0.02469267962737222
2021-09-06 22:30:00,0.02469267962737222
2021-09-06 22:45:00,0.024821817539850237
2021-09-06 23:00:00,0.024951434736588965
2021-09-06 23:15:00,0.025016423860956236
2021-09-06 23:30:00,0.02508153230094937
2021-09-06 23:45:00,0.025114132076886703
2021-09-07 00:00:00,0.025146761951341988
2021-09-07 00:15:00,0.025212111088500598
2021-09-07 00:30:00,0.025277581766888435
2021-09-07 00:45:00,0.025277581766888435
2021-09-07 01:00:00,0.025277581766888435
2021-09-07 01:15:00,0.02531036236278192
2021-09-07 01:30:00,0.02534317225882756
2021-09-07 01:45:00,0.025212111088500598
2021-09-07 02:00:00,0.02508153230094937
2021-09-07 02:15:00,0.025212111088500598
2021-09-07 02:30:00,0.02534317225882756
2021-09-07 02:45:00,0.025376013252177122
2021-09-07 03:00:00,0.02540888439308582
2021-09-07 03:15:00,0.02540888439308582
2021-09-07 03:30:00,0.02540888439308582
2021-09-07 03:45:00,0.02547471666547641
2021-09-07 04:00:00,0.025540670911735352
2021-09-07 04:15:00,0.02557369348159426
2021-09-07 04:30:00,0.025606746367895308
2021-09-07 04:45:00,0.02570608611297833
2021-09-07 05:00:00,0.025805699358038937
2021-09-07 05:15:00,0.025805699358038937
2021-09-07 05:30:00,0.025805699358038937
2021-09-07 05:45:00,0.025805699358038937
2021-09-07 06:00:00,0.025805699358038937
2021-09-07 06:15:00,0.025805699358038937
2021-09-07 06:30:00,0.025805699358038937
2021-09-07 06:45:00,0.02577246513862876
2021-09-07 07:00:00,0.025739260426521637
2021-09-07 07:15:00,0.025872260824075385
2021-09-07 07:30:00,0.026005742618132238
2021-09-07 07:45:00,0.026005742618132238
2021-09-07 08:00:00,0.026005742618132238
2021-09-07 08:15:00,0.025905587278440556
2021-09-07 08:30:00,0.025805699358038937
2021-09-07 08:45:00,0.025905587278440556
2021-09-07 09:00:00,0.026005742618132238
2021-09-07 09:15:00,0.026005742618132238
2021-09-07 09:30:00,0.026005742618132238
2021-09-07 09:45:00,0.025872260824075385
2021-09-07 10:00:00,0.025739260426521637
2021-09-07 10:15:00,0.025507678644922774
2021-09-07 10:30:00,0.025277581766888435
2021-09-07 10:45:00,0.025016423860956236
2021-09-07 11:00:00,0.02475718826085601
2021-09-07 11:15:00,0.024724918515994017
2021-09-07 11:30:00,0.02469267962737222
2021-09-07 11:45:00,0.024054143111424592
2021-09-07 12:00:00,0.02342744179280114
2021-09-07 12:15:00,0.023303537600758855
2021-09-07 12:30:00,0.023180131097192934
2021-09-07 12:45:00,0.023087914379535
2021-09-07 13:00:00,0.022995987962819
2021-09-07 13:15:00,0.022995987962819
2021-09-07 13:30:00,0.022995987962819
2021-09-07 13:45:00,0.022782623139063464
2021-09-07 14:00:00,0.02257083046876766
2021-09-07 14:15:00,0.0226009907043855
2021-09-07 14:30:00,0.02263118289463783
2021-09-07 14:45:00,0.0226009907043855
2021-09-07 15:00:00,0.02257083046876766
2021-09-07 15:15:00,0.02254070222914132
2021-09-07 15:30:00,0.02251060664189855
2021-09-07 15:45:00,0.02251060664189855
2021-09-07 16:00:00,0.02251060664189855
2021-09-07 16:15:00,0.02251060664189855
2021-09-07 16:30:00,0.02251060664189855
2021-09-07 16:45:00,0.02254070222914132
2021-09-07 17:00:00,0.02257083046876766
2021-09-07 17:15:00,0.02254070222914132
2021-09-07 17:30:00,0.02251060664189855
2021-09-07 17:45:00,0.02263118289463783
2021-09-07 18:00:00,0.022752270875390408
2021-09-07 18:15:00,0.02266140706451046
2021-09-07 18:30:00,0.02257083046876766
2021-09-07 18:45:00,0.0226009907043855
2021-09-07 19:00:00,0.02263118289463783
2021-09-07 19:15:00,0.022934865987186734
2021-09-07 19:30:00,0.02324177146125833
2021-09-07 19:45:00,0.02324177146125833
2021-09-07 20:00:00,0.02324177146125833
2021-09-07 20:15:00,0.02324177146125833
2021-09-07 20:30:00,0.02324177146125833
2021-09-07 20:45:00,0.023334467453220625
2021-09-07 21:00:00,0.02342744179280114
2021-09-07 21:15:00,0.023551838566253133
2021-09-07 21:30:00,0.023676708935454156
2021-09-07 21:45:00,0.02383345663549782
2021-09-07 22:00:00,0.023990941978367313
2021-09-07 22:15:00,0.02389636259488972
2021-09-07 22:30:00,0.02380204878623368
2021-09-07 22:45:00,0.02389636259488972
2021-09-07 23:00:00,0.023990941978367313
2021-09-07 23:15:00,0.024022527799211383
2021-09-07 23:30:00,0.024054143111424592
2021-09-07 23:45:00,0.02392785982057253
2021-09-08 00:00:00,0.02380204878623368
2021-09-08 00:15:00,0.02389636259488972
2021-09-08 00:30:00,0.023990941978367313
2021-09-08 00:45:00,0.024022527799211383
2021-09-08 01:00:00,0.024054143111424592
2021-09-08 01:15:00,0.024054143111424592
2021-09-08 01:30:00,0.024054143111424592
2021-09-08 01:45:00,0.023959386560311408
2021-09-08 02:00:00,0.02386489487213964
2021-09-08 02:15:00,0.023990941978367313
2021-09-08 02:30:00,0.02411746263164443
2021-09-08 02:45:00,0.024212663169386577
2021-09-08 03:00:00,0.024308130548364452
2021-09-08 03:15:00,0.024276278094572036
2021-09-08 03:30:00,0.024244456262403014
2021-09-08 03:45:00,0.024276278094572036
2021-09-08 04:00:00,0.024308130548364452
2021-09-08 04:15:00,0.02437192458667266
2021-09-08 04:30:00,0.024435836702112218
2021-09-08 04:45:00,0.024531929393782015
2021-09-08 05:00:00,0.02462828961779817
2021-09-08 05:15:00,0.02462828961779817
2021-09-08 05:30:00,0.02462828961779817
2021-09-08 05:45:00,0.02462828961779817
2021-09-08 06:00:00,0.02462828961779817
2021-09-08 06:15:00,0.024564019922851232
2021-09-08 06:30:00,0.024499868678806207
2021-09-08 06:45:00,0.024564019922851232
2021-09-08 07:00:00,0.02462828961779817
2021-09-08 07:15:00,0.02462828961779817
2021-09-08 07:30:00,0.02462828961779817
2021-09-08 07:45:00,0.02466046968409896
2021-09-08 08:00:00,0.02469267962737222
2021-09-08 08:15:00,0.02469267962737222
2021-09-08 08:30:00,0.02469267962737222
2021-09-08 08:45:00,0.02466046968409896
2021-09-08 09:00:00,0.02462828961779817
2021-09-08 09:15:00,0.02462828961779817
2021-09-08 09:30:00,0.02462828961779817
2021-09-08 09:45:00,0.024531929393782015
2021-09-08 10:00:00,0.024435836702112218
2021-09-08 10:15:00,0.024212663169386577
2021-09-08 10:30:00,0.023990941978367313
2021-09-08 10:45:00,0.023676708935454156
2021-09-08 11:00:00,0.023365428240829808
2021-09-08 11:15:00,0.023087914379535
2021-09-08 11:30:00,0.02281300757133546
2021-09-08 11:45:00,0.02281300757133546
2021-09-08 12:00:00,0.02281300757133546
2021-09-08 12:15:00,0.022721950621508013
2021-09-08 12:30:00,0.02263118289463783
2021-09-08 12:45:00,0.02251060664189855
2021-09-08 13:00:00,0.022390540417887524
2021-09-08 13:15:00,0.02251060664189855
2021-09-08 13:30:00,0.02263118289463783
2021-09-08 13:45:00,0.02251060664189855
2021-09-08 14:00:00,0.022390540417887524
2021-09-08 14:15:00,0.022390540417887524
2021-09-08 14:30:00,0.022390540417887524
2021-09-08 14:45:00,0.022390540417887524
2021-09-08 15:00:00,0.022390540417887524
2021-09-08 15:15:00,0.02227098198477012
2021-09-08 15:30:00,0.02215193126524587
2021-09-08 15:45:00,0.022241172440106597
2021-09-08 16:00:00,0.022330697764865758
2021-09-08 16:15:00,0.022241172440106597
2021-09-08 16:30:00,0.02215193126524587
2021-09-08 16:45:00,0.022241172440106597
2021-09-08 17:00:00,0.022330697764865758
2021-09-08 17:15:00,0.022330697764865758
2021-09-08 17:30:00,0.022330697764865758
2021-09-08 17:45:00,0.022330697764865758
2021-09-08 18:00:00,0.022330697764865758
2021-09-08 18:15:00,0.022330697764865758
2021-09-08 18:30:00,0.022330697764865758
2021-09-08 18:45:00,0.022450509460972923
2021-09-08 19:00:00,0.02257083046876766
2021-09-08 19:15:00,0.02269166242123751
2021-09-08 19:30:00,0.02281300757133546
2021-09-08 19:45:00,0.02266140706451046
2021-09-08 20:00:00,0.02251060664189855
2021-09-08 20:15:00,0.02263118289463783
2021-09-08 20:30:00,0.022752270875390408
2021-09-08 20:45:00,0.022782623139063464
2021-09-08 21:00:00,0.02281300757133546
2021-09-08 21:15:00,0.02287387201805698
2021-09-08 21:30:00,0.022934865987186734
2021-09-08 21:45:00,0.022934865987186734
2021-09-08 22:00:00,0.022934865987186734
2021-09-08 22:15:00,0.02287387201805698
2021-09-08 22:30:00,0.02281300757133546
2021-09-08 22:45:00,0.02302659779523719
2021-09-08 23:00:00,0.02324177146125833
2021-09-08 23:15:00,0.02324177146125833
2021-09-08 23:30:00,0.02324177146125833
2021-09-08 23:45:00,0.02324177146125833
2021-09-09 00:00:00,0.02324177146125833
2021-09-09 00:15:00,0.023334467453220625
2021-09-09 00:30:00,0.02342744179280114
2021-09-09 00:45:00,0.023396419145289407
2021-09-09 01:00:00,0.023365428240829808
2021-09-09 01:15:00,0.023520695159178193
2021-09-09 01:30:00,0.023676708935454156
2021-09-09 01:45:00,0.02383345663549782
2021-09-09 02:00:00,0.023990941978367313
2021-09-09 02:15:00,0.02383345663549782
2021-09-09 02:30:00,0.023676708935454156
2021-09-09 02:45:00,0.02386489487213964
2021-09-09 03:00:00,0.024054143111424592
2021-09-09 03:15:00,0.023959386560311408
2021-09-09 03:30:00,0.02386489487213964
2021-09-09 03:45:00,0.02392785982057253
2021-09-09 04:00:00,0.023990941978367313
2021-09-09 04:15:00,0.02392785982057253
2021-09-09 04:30:00,0.02386489487213964
2021-09-09 04:45:00,0.023959386560311408
2021-09-09 05:00:00,0.024054143111424592
2021-09-09 05:15:00,0.0241491659400415
2021-09-09 05:30:00,0.024244456262403014
2021-09-09 05:45:00,0.024180899733958098
2021-09-09 06:00:00,0.02411746263164443
2021-09-09 06:15:00,0.024276278094572036
2021-09-09 06:30:00,0.024435836702112218
2021-09-09 06:45:00,0.024435836702112218
2021-09-09 07:00:00,0.024435836702112218
2021-09-09 07:15:00,0.024467837834692283
2021-09-09 07:30:00,0.024499868678806207
2021-09-09 07:45:00,0.024596139413091044
2021-09-09 08:00:00,0.02469267962737222
2021-09-09 08:15:00,0.024564019922851232
2021-09-09 08:30:00,0.024435836702112218
2021-09-09 08:45:00,0.024435836702112218
2021-09-09 09:00:00,0.024435836702112218
2021-09-09 09:15:00,0.024435836702112218
2021-09-09 09:30:00,0.024435836702112218
2021-09-09 09:45:00,0.024244456262403014
2021-09-09 10:00:00,0.024054143111424592
2021-09-09 10:15:00,0.02377066946962083
2021-09-09 10:30:00,0.023489580222371294
2021-09-09 10:45:00,0.02342744179280114
2021-09-09 11:00:00,0.023365428240829808
2021-09-09 11:15:00,0.022965410470772916
2021-09-09 11:30:00,0.02257083046876766
2021-09-09 11:45:00,0.022390540417887524
2021-09-09 12:00:00,0.022211393751893262
2021-09-09 12:15:00,0.02215193126524587
2021-09-09 12:30:00,0.022092595996370683
2021-09-09 12:45:00,0.022033386021271594
2021-09-09 13:00:00,0.021974302810539414
2021-09-09 13:15:00,0.021856511976291036
2021-09-09 13:30:00,0.0217392234056036
2021-09-09 13:45:00,0.021709979311630198
2021-09-09 14:00:00,0.02168076716765672
2021-09-09 14:15:00,0.021506144794302975
2021-09-09 14:30:00,0.021332640380293102
2021-09-09 14:45:00,0.021332640380293102
2021-09-09 15:00:00,0.021332640380293102
2021-09-09 15:15:00,0.021448185761493974
2021-09-09 15:30:00,0.021564227990163505
2021-09-09 15:45:00,0.021448185761493974
2021-09-09 16:00:00,0.021332640380293102
2021-09-09 16:15:00,0.021390351541046133
2021-09-09 16:30:00,0.021448185761493974
2021-09-09 16:45:00,0.02124630625833457
2021-09-09 17:00:00,0.021045931824678895
2021-09-09 17:15:00,0.02116024864673069
2021-09-09 17:30:00,0.021275053706400003
2021-09-09 17:45:00,0.021361480492144626
2021-09-09 18:00:00,0.021448185761493974
2021-09-09 18:15:00,0.02147714976196588
2021-09-09 18:30:00,0.021506144794302975
2021-09-09 18:45:00,0.021506144794302975
2021-09-09 19:00:00,0.021506144794302975
2021-09-09 19:15:00,0.021506144794302975
2021-09-09 19:30:00,0.021506144794302975
2021-09-09 19:45:00,0.021709979311630198
2021-09-09 20:00:00,0.02191534463604335
2021-09-09 20:15:00,0.02188591262150679
2021-09-09 20:30:00,0.021856511976291036
2021-09-09 20:45:00,0.021856511976291036
2021-09-09 21:00:00,0.021856511976291036
2021-09-09 21:15:00,0.021974302810539414
2021-09-09 21:30:00,0.022092595996370683
2021-09-09 21:45:00,0.02215193126524587
2021-09-09 22:00:00,0.022211393751893262
2021-09-09 22:15:00,0.022211393751893262
2021-09-09 22:30:00,0.022211393751893262
2021-09-09 22:45:00,0.02215193126524587
2021-09-09 23:00:00,0.022092595996370683
2021-09-09 23:15:00,0.022241172440106597
2021-09-09 23:30:00,0.022390540417887524
2021-09-09 23:45:00,0.02248054212282509
2021-09-10 00:00:00,0.02257083046876766
2021-09-10 00:15:00,0.02254070222914132
2021-09-10 00:30:00,0.02251060664189855
2021-09-10 00:45:00,0.022721950621508013
2021-09-10 01:00:00,0.022934865987186734
2021-09-10 01:15:00,0.02284342330896933
2021-09-10 01:30:00,0.022752270875390408
2021-09-10 01:45:00,0.022782623139063464
2021-09-10 02:00:00,0.02281300757133546
2021-09-10 02:15:00,0.022995987962819
2021-09-10 02:30:00,0.023180131097192934
2021-09-10 02:45:00,0.023057239925309867
2021-09-10 03:00:00,0.022934865987186734
2021-09-10 03:15:00,0.022995987962819
2021-09-10 03:30:00,0.023057239925309867
2021-09-10 03:45:00,0.02324177146125833
2021-09-10 04:00:00,0.02342744179280114
2021-09-10 04:15:00,0.02345849550155562
2021-09-10 04:30:00,0.023489580222371294
2021-09-10 04:45:00,0.023551838566253133
2021-09-10 05:00:00,0.023614214995644596
2021-09-10 05:15:00,0.023520695159178193
2021-09-10 05:30:00,0.02342744179280114
2021-09-10 05:45:00,0.023520695159178193
2021-09-10 06:00:00,0.023614214995644596
2021-09-10 06:15:00,0.023614214995644596
