2021-08-19 07:15:00,0.3113398500952054
2021-08-19 07:30:00,0.3135127917504665
2021-08-19 07:45:00,0.31278703292029975
2021-08-19 08:00:00,0.31206271322193757
2021-08-19 08:15:00,0.31206271322193757
2021-08-19 08:30:00,0.31206271322193757
2021-08-19 08:45:00,0.3091799944579321
2021-08-19 09:00:00,0.306320420987545
2021-08-19 09:15:00,0.306320420987545
2021-08-19 09:30:00,0.306320420987545
2021-08-19 09:45:00,0.30989848338398923
2021-08-19 10:00:00,0.3135127917504665
2021-08-19 10:15:00,0.304190816416793
2021-08-19 10:30:00,0.2951103502000868
2021-08-19 10:45:00,0.2978789435173873
2021-08-19 11:00:00,0.30067004359333793
2021-08-19 11:15:00,0.2937344377582174
2021-08-19 11:30:00,0.2869380666435557
2021-08-19 11:45:00,0.2923641109371458
2021-08-19 12:00:00,0.2978789435173873
2021-08-19 12:15:00,0.28896250292812786
2021-08-19 12:30:00,0.28027848624996077
2021-08-19 12:45:00,0.28226212955097546
2021-08-19 13:00:00,0.28425793703042945
2021-08-19 13:15:00,0.28159956025743527
2021-08-19 13:30:00,0.27896276962681277
2021-08-19 13:45:00,0.2796199569543645
2021-08-19 14:00:00,0.28027848624996077
2021-08-19 14:15:00,0.27765242940047835
2021-08-19 14:30:00,0.2750477150265846
2021-08-19 14:45:00,0.2756968998232999
2021-08-19 15:00:00,0.276347410859726
2021-08-19 15:15:00,0.2731081224031541
2021-08-19 15:30:00,0.26990179898412153
2021-08-19 15:45:00,0.27246422590477287
2021-08-19 16:00:00,0.2750477150265846
2021-08-19 16:15:00,0.27054044419271706
2021-08-19 16:30:00,0.2660973146978644
2021-08-19 16:45:00,0.2654677879866979
2021-08-19 17:00:00,0.26483953506709995
2021-08-19 17:15:00,0.26672815198488775
2021-08-19 17:30:00,0.26862844487180887
2021-08-19 17:45:00,0.27054044419271706
2021-08-19 18:00:00,0.27246422590477287
2021-08-19 18:15:00,0.26862844487180887
2021-08-19 18:30:00,0.26483953506709995
2021-08-19 18:45:00,0.2629624998092364
2021-08-19 19:00:00,0.26109702090994996
2021-08-19 19:15:00,0.2635868932203379
2021-08-19 19:30:00,0.2660973146978644
2021-08-19 19:45:00,0.2692644608289672
2021-08-19 20:00:00,0.27246422590477287
2021-08-19 20:15:00,0.27375333749236763
2021-08-19 20:30:00,0.2750477150265846
2021-08-19 20:45:00,0.27896276962681277
2021-08-19 21:00:00,0.28292605024155626
2021-08-19 21:15:00,0.28292605024155626
2021-08-19 21:30:00,0.28292605024155626
2021-08-19 21:45:00,0.28492592613530277
2021-08-19 22:00:00,0.2869380666435557
2021-08-19 22:15:00,0.28093833999840495
2021-08-19 22:30:00,0.2750477150265846
2021-08-19 22:45:00,0.2769992538323703
2021-08-19 23:00:00,0.27896276962681277
2021-08-19 23:15:00,0.2796199569543645
2021-08-19 23:30:00,0.28027848624996077
2021-08-19 23:45:00,0.28159956025743527
2021-08-20 00:00:00,0.28292605024155626
2021-08-20 00:15:00,0.2835913246952181
2021-08-20 00:30:00,0.28425793703042945
2021-08-20 00:45:00,0.2896400667138199
2021-08-20 01:00:00,0.2951103502000868
2021-08-20 01:15:00,0.2896400667138199
2021-08-20 01:30:00,0.28425793703042945
2021-08-20 01:45:00,0.2835913246952181
2021-08-20 02:00:00,0.28292605024155626
2021-08-20 02:15:00,0.2916810202969633
2021-08-20 02:30:00,0.30067004359333793
2021-08-20 02:45:00,0.29927167883393985
2021-08-20 03:00:00,0.2978789435173873
2021-08-20 03:15:00,0.2978789435173873
2021-08-20 03:30:00,0.2978789435173873
2021-08-20 03:45:00,0.2978789435173873
2021-08-20 04:00:00,0.2978789435173873
2021-08-20 04:15:00,0.29997014455654814
2021-08-20 04:30:00,0.3020740940376012
2021-08-20 04:45:00,0.2903189913152383
2021-08-20 05:00:00,0.27896276962681277
2021-08-20 05:15:00,0.28425793703042945
2021-08-20 05:30:00,0.2896400667138199
2021-08-20 05:45:00,0.2903189913152383
2021-08-20 06:00:00,0.29099931456350736
2021-08-20 06:15:00,0.2923641109371458
2021-08-20 06:30:00,0.2937344377582174
2021-08-20 06:45:00,0.2937344377582174
2021-08-20 07:00:00,0.2937344377582174
2021-08-20 07:15:00,0.2923641109371458
2021-08-20 07:30:00,0.29099931456350736
2021-08-20 07:45:00,0.2903189913152383
2021-08-20 08:00:00,0.2896400667138199
2021-08-20 08:15:00,0.2869380666435557
2021-08-20 08:30:00,0.28425793703042945
2021-08-20 08:45:00,0.285595274388399
2021-08-20 09:00:00,0.2869380666435557
2021-08-20 09:15:00,0.288286312650556
2021-08-20 09:30:00,0.2896400667138199
2021-08-20 09:45:00,0.288286312650556
2021-08-20 10:00:00,0.2869380666435557
2021-08-20 10:15:00,0.2835913246952181
2021-08-20 10:30:00,0.28027848624996077
2021-08-20 10:45:00,0.2750477150265846
2021-08-20 11:00:00,0.26990179898412153
2021-08-20 11:15:00,0.26233940703502706
2021-08-20 11:30:00,0.2549612778968597
2021-08-20 11:45:00,0.2513401245731511
2021-08-20 12:00:00,0.24776357979547567
2021-08-20 12:15:00,0.24306346411117818
2021-08-20 12:30:00,0.23844071760215876
2021-08-20 12:45:00,0.2367269252694092
2021-08-20 13:00:00,0.23502380228087102
2021-08-20 13:15:00,0.23220881331553245
2021-08-20 13:30:00,0.22942304502223493
2021-08-20 13:45:00,0.22502593600524515
2021-08-20 14:00:00,0.22070192547499984
2021-08-20 14:15:00,0.22231494304975602
2021-08-20 14:30:00,0.22393812984022282
2021-08-20 14:45:00,0.22231494304975602
2021-08-20 15:00:00,0.22070192547499984
2021-08-20 15:15:00,0.21856700070722643
2021-08-20 15:30:00,0.21644995535204797
2021-08-20 15:45:00,0.21803606445569032
2021-08-20 16:00:00,0.21963222656738043
2021-08-20 16:15:00,0.21697755100750327
2021-08-20 16:30:00,0.21435066373722164
2021-08-20 16:45:00,0.21539809062942467
2021-08-20 17:00:00,0.21644995535204797
2021-08-20 17:15:00,0.21856700070722643
2021-08-20 17:30:00,0.22070192547499984
2021-08-20 17:45:00,0.22339592707672037
2021-08-20 18:00:00,0.2261183247400212
2021-08-20 18:15:00,0.22177614149256153
2021-08-20 18:30:00,0.2175062437565348
2021-08-20 18:45:00,0.21592346922536307
2021-08-20 19:00:00,0.21435066373722164
2021-08-20 19:15:00,0.21226899556258488
2021-08-20 19:30:00,0.2102048126926214
2021-08-20 19:45:00,0.21487383324779002
2021-08-20 20:00:00,0.21963222656738043
2021-08-20 20:15:00,0.21963222656738043
2021-08-20 20:30:00,0.21963222656738043
2021-08-20 20:45:00,0.21539809062942467
2021-08-20 21:00:00,0.21123472542697452
2021-08-20 21:15:00,0.21697755100750327
2021-08-20 21:30:00,0.2228548601054814
2021-08-20 21:45:00,0.2228548601054814
2021-08-20 22:00:00,0.2228548601054814
2021-08-20 22:15:00,0.22557155837562404
2021-08-20 22:30:00,0.22831685452676975
2021-08-20 22:45:00,0.22557155837562404
2021-08-20 23:00:00,0.2228548601054814
2021-08-20 23:15:00,0.22557155837562404
2021-08-20 23:30:00,0.22831685452676975
2021-08-20 23:45:00,0.22721529618008268
2021-08-21 00:00:00,0.2261183247400212
2021-08-21 00:15:00,0.22776549170665167
2021-08-21 00:30:00,0.22942304502223493
2021-08-21 00:45:00,0.23220881331553245
2021-08-21 01:00:00,0.23502380228087102
2021-08-21 01:15:00,0.23502380228087102
2021-08-21 01:30:00,0.23502380228087102
2021-08-21 01:45:00,0.24132091968893918
2021-08-21 02:00:00,0.24776357979547567
2021-08-21 02:15:00,0.24776357979547567
2021-08-21 02:30:00,0.24776357979547567
2021-08-21 02:45:00,0.24835659468964255
2021-08-21 03:00:00,0.24895082195418233
2021-08-21 03:15:00,0.2465812271872317
2021-08-21 03:30:00,0.2442311874896393
2021-08-21 03:45:00,0.2465812271872317
2021-08-21 04:00:00,0.24895082195418233
2021-08-21 04:15:00,0.24895082195418233
2021-08-21 04:30:00,0.24895082195418233
2021-08-21 04:45:00,0.24540378063180943
2021-08-21 05:00:00,0.24190056125432774
2021-08-21 05:15:00,0.2436467121749119
2021-08-21 05:30:00,0.24540378063180943
2021-08-21 05:45:00,0.24540378063180943
2021-08-21 06:00:00,0.24540378063180943
2021-08-21 06:15:00,0.2465812271872317
2021-08-21 06:30:00,0.24776357979547567
2021-08-21 06:45:00,0.24776357979547567
2021-08-21 07:00:00,0.24776357979547567
2021-08-21 07:15:00,0.24954629629683991
2021-08-21 07:30:00,0.2513401245731511
2021-08-21 07:45:00,0.250143002084134
2021-08-21 08:00:00,0.24895082195418233
2021-08-21 08:15:00,0.250143002084134
2021-08-21 08:30:00,0.2513401245731511
2021-08-21 08:45:00,0.25194052762963576
2021-08-21 09:00:00,0.2525421889422447
2021-08-21 09:15:00,0.250143002084134
2021-08-21 09:30:00,0.24776357979547567
2021-08-21 09:45:00,0.2436467121749119
2021-08-21 10:00:00,0.239589213777972
2021-08-21 10:15:00,0.23786825860494107
2021-08-21 10:30:00,0.2361580296079578
2021-08-21 10:45:00,0.23053385255823103
2021-08-21 11:00:00,0.22502593600524515
2021-08-21 11:15:00,0.22231494304975602
2021-08-21 11:30:00,0.21963222656738043
2021-08-21 11:45:00,0.21856700070722643
2021-08-21 12:00:00,0.2175062437565348
2021-08-21 12:15:00,0.21592346922536307
2021-08-21 12:30:00,0.21435066373722164
2021-08-21 12:45:00,0.2138285957637119
2021-08-21 13:00:00,0.21330762737557374
2021-08-21 13:15:00,0.2107192251933747
2021-08-21 13:30:00,0.2081580146765114
2021-08-21 13:45:00,0.21123472542697452
2021-08-21 14:00:00,0.21435066373722164
2021-08-21 14:15:00,0.2107192251933747
2021-08-21 14:30:00,0.20714109923134152
2021-08-21 14:45:00,0.20714109923134152
2021-08-21 15:00:00,0.20714109923134152
2021-08-21 15:15:00,0.2107192251933747
2021-08-21 15:30:00,0.21435066373722164
2021-08-21 15:45:00,0.21226899556258488
2021-08-21 16:00:00,0.2102048126926214
2021-08-21 16:15:00,0.2107192251933747
2021-08-21 16:30:00,0.21123472542697452
2021-08-21 16:45:00,0.2107192251933747
2021-08-21 17:00:00,0.2102048126926214
2021-08-21 17:15:00,0.2102048126926214
2021-08-21 17:30:00,0.2102048126926214
2021-08-21 17:45:00,0.21226899556258488
2021-08-21 18:00:00,0.21435066373722164
2021-08-21 18:15:00,0.20969150000064748
2021-08-21 18:30:00,0.20512012456474008
2021-08-21 18:45:00,0.2076490265934261
2021-08-21 19:00:00,0.2102048126926214
2021-08-21 19:15:00,0.2107192251933747
2021-08-21 19:30:00,0.21123472542697452
2021-08-21 19:45:00,0.2107192251933747
2021-08-21 20:00:00,0.2102048126926214
2021-08-21 20:15:00,0.21644995535204797
2021-08-21 20:30:00,0.2228548601054814
2021-08-21 20:45:00,0.22123846964384297
2021-08-21 21:00:00,0.21963222656738043
2021-08-21 21:15:00,0.21644995535204797
2021-08-21 21:30:00,0.21330762737557374
2021-08-21 21:45:00,0.21487383324779002
2021-08-21 22:00:00,0.21644995535204797
2021-08-21 22:15:00,0.21226899556258488
2021-08-21 22:30:00,0.2081580146765114
2021-08-21 22:45:00,0.2081580146765114
2021-08-21 23:00:00,0.2081580146765114
2021-08-21 23:15:00,0.21123472542697452
2021-08-21 23:30:00,0.21435066373722164
2021-08-21 23:45:00,0.21278775657399776
2021-08-22 00:00:00,0.21123472542697452
2021-08-22 00:15:00,0.21435066373722164
2021-08-22 00:30:00,0.2175062437565348
2021-08-22 00:45:00,0.21697755100750327
2021-08-22 01:00:00,0.21644995535204797
2021-08-22 01:15:00,0.21330762737557374
2021-08-22 01:30:00,0.2102048126926214
2021-08-22 01:45:00,0.2117513139979526
2021-08-22 02:00:00,0.21330762737557374
2021-08-22 02:15:00,0.2117513139979526
2021-08-22 02:30:00,0.2102048126926214
2021-08-22 02:45:00,0.21330762737557374
2021-08-22 03:00:00,0.21644995535204797
2021-08-22 03:15:00,0.21697755100750327
2021-08-22 03:30:00,0.2175062437565348
2021-08-22 03:45:00,0.21539809062942467
2021-08-22 04:00:00,0.21330762737557374
2021-08-22 04:15:00,0.21644995535204797
2021-08-22 04:30:00,0.21963222656738043
2021-08-22 04:45:00,0.21856700070722643
2021-08-22 05:00:00,0.2175062437565348
2021-08-22 05:15:00,0.22070192547499984
2021-08-22 05:30:00,0.22393812984022282
2021-08-22 05:45:00,0.22448147046365816
2021-08-22 06:00:00,0.22502593600524515
2021-08-22 06:15:00,0.22502593600524515
2021-08-22 06:30:00,0.22502593600524515
2021-08-22 06:45:00,0.22886937160371207
2021-08-22 07:00:00,0.23276945307398197
2021-08-22 07:15:00,0.23053385255823103
2021-08-22 07:30:00,0.22831685452676975
2021-08-22 07:45:00,0.23164932699856575
2021-08-22 08:00:00,0.23502380228087102
2021-08-22 08:15:00,0.2333312791038884
2021-08-22 08:30:00,0.23164932699856575
2021-08-22 08:45:00,0.2299778616720595
2021-08-22 09:00:00,0.22831685452676975
2021-08-22 09:15:00,0.22721529618008268
2021-08-22 09:30:00,0.2261183247400212
2021-08-22 09:45:00,0.2228548601054814
2021-08-22 10:00:00,0.21963222656738043
2021-08-22 10:15:00,0.21963222656738043
2021-08-22 10:30:00,0.21963222656738043
2021-08-22 10:45:00,0.21330762737557374
2021-08-22 11:00:00,0.20714109923134152
2021-08-22 11:15:00,0.2091792570257216
2021-08-22 11:30:00,0.21123472542697452
2021-08-22 11:45:00,0.20969150000064748
2021-08-22 12:00:00,0.2081580146765114
2021-08-22 12:15:00,0.20612846473533872
2021-08-22 12:30:00,0.20411603703576695
2021-08-22 12:45:00,0.19818025194555763
2021-08-22 13:00:00,0.19239414800269747
2021-08-22 13:15:00,0.19239414800269747
2021-08-22 13:30:00,0.19239414800269747
2021-08-22 13:45:00,0.19144413087578138
2021-08-22 14:00:00,0.19049815523721816
2021-08-22 14:15:00,0.18861831511573923
2021-08-22 14:30:00,0.1867545122777778
2021-08-22 14:45:00,0.18582858093865132
2021-08-22 15:00:00,0.18490662745003517
2021-08-22 15:15:00,0.18629105003716395
2021-08-22 15:30:00,0.18768441073165207
2021-08-22 15:45:00,0.18490662745003517
2021-08-22 16:00:00,0.1821643894747068
2021-08-22 16:15:00,0.18307453420936
2021-08-22 16:30:00,0.18398861324978943
2021-08-22 16:45:00,0.18307453420936
2021-08-22 17:00:00,0.1821643894747068
2021-08-22 17:15:00,0.1821643894747068
2021-08-22 17:30:00,0.1821643894747068
2021-08-22 17:45:00,0.1844471279908745
2021-08-22 18:00:00,0.1867545122777778
2021-08-22 18:15:00,0.1867545122777778
2021-08-22 18:30:00,0.1867545122777778
2021-08-22 18:45:00,0.1844471279908745
2021-08-22 19:00:00,0.1821643894747068
2021-08-22 19:15:00,0.18629105003716395
2021-08-22 19:30:00,0.19049815523721816
2021-08-22 19:45:00,0.19002668217405919
2021-08-22 20:00:00,0.18955621688620755
2021-08-22 20:15:00,0.19144413087578138
2021-08-22 20:30:00,0.19334824618622312
2021-08-22 20:45:00,0.19478703936794137
2021-08-22 21:00:00,0.19623507072923885
2021-08-22 21:15:00,0.19623507072923885
2021-08-22 21:30:00,0.19623507072923885
2021-08-22 21:45:00,0.1976924017751216
2021-08-22 22:00:00,0.19915905926621996
2021-08-22 22:15:00,0.2036155872212568
2021-08-22 22:30:00,0.2081580146765114
2021-08-22 22:45:00,0.2091792570257216
2021-08-22 23:00:00,0.2102048126926214
2021-08-22 23:15:00,0.20714109923134152
2021-08-22 23:30:00,0.20411603703576695
2021-08-22 23:45:00,0.20612846473533872
2021-08-23 00:00:00,0.2081580146765114
2021-08-23 00:15:00,0.21226899556258488
2021-08-23 00:30:00,0.21644995535204797
2021-08-23 00:45:00,0.21539809062942467
2021-08-23 01:00:00,0.21435066373722164
2021-08-23 01:15:00,0.21539809062942467
2021-08-23 01:30:00,0.21644995535204797
2021-08-23 01:45:00,0.21539809062942467
2021-08-23 02:00:00,0.21435066373722164
2021-08-23 02:15:00,0.21278775657399776
2021-08-23 02:30:00,0.21123472542697452
2021-08-23 02:45:00,0.21592346922536307
2021-08-23 03:00:00,0.22070192547499984
2021-08-23 03:15:00,0.2201665068881624
2021-08-23 03:30:00,0.21963222656738043
2021-08-23 03:45:00,0.21803606445569032
2021-08-23 04:00:00,0.21644995535204797
2021-08-23 04:15:00,0.21697755100750327
2021-08-23 04:30:00,0.2175062437565348
2021-08-23 04:45:00,0.21592346922536307
2021-08-23 05:00:00,0.21435066373722164
2021-08-23 05:15:00,0.21539809062942467
2021-08-23 05:30:00,0.21644995535204797
2021-08-23 05:45:00,0.2138285957637119
2021-08-23 06:00:00,0.21123472542697452
2021-08-23 06:15:00,0.2107192251933747
2021-08-23 06:30:00,0.2102048126926214
2021-08-23 06:45:00,0.2102048126926214
2021-08-23 07:00:00,0.2102048126926214
2021-08-23 07:15:00,0.2102048126926214
2021-08-23 07:30:00,0.2102048126926214
2021-08-23 07:45:00,0.21226899556258488
2021-08-23 08:00:00,0.21435066373722164
2021-08-23 08:15:00,0.21592346922536307
2021-08-23 08:30:00,0.2175062437565348
2021-08-23 08:45:00,0.21278775657399776
2021-08-23 09:00:00,0.2081580146765114
2021-08-23 09:15:00,0.2076490265934261
2021-08-23 09:30:00,0.20714109923134152
2021-08-23 09:45:00,0.20261788077008847
2021-08-23 10:00:00,0.19818025194555763
2021-08-23 10:15:00,0.2016243872801512
2021-08-23 10:30:00,0.20512012456474008
2021-08-23 10:45:00,0.1986691282172516
2021-08-23 11:00:00,0.19239414800269747
2021-08-23 11:15:00,0.19382682547890012
2021-08-23 11:30:00,0.1952686920557923
2021-08-23 11:45:00,0.18955621688620755
2021-08-23 12:00:00,0.18398861324978943
2021-08-23 12:15:00,0.1812581409231043
2021-08-23 12:30:00,0.17856271829806544
2021-08-23 12:45:00,0.17900953039136988
2021-08-23 13:00:00,0.17945731908540408
2021-08-23 13:15:00,0.17945731908540408
2021-08-23 13:30:00,0.17945731908540408
2021-08-23 13:45:00,0.17811685772983904
2021-08-23 14:00:00,0.176785030634076
2021-08-23 14:15:00,0.17284098477830942
2021-08-23 14:30:00,0.16897306099376125
2021-08-23 14:45:00,0.1672778312681291
2021-08-23 15:00:00,0.1655968946465782
2021-08-23 15:15:00,0.16434551471029493
2021-08-23 15:30:00,0.1631020679697592
2021-08-23 15:45:00,0.1631020679697592
2021-08-23 16:00:00,0.1631020679697592
2021-08-23 16:15:00,0.16227750697711824
2021-08-23 16:30:00,0.16145643505375473
2021-08-23 16:45:00,0.1598247562557615
2021-08-23 17:00:00,0.15820693383502596
2021-08-23 17:15:00,0.15941900248122134
2021-08-23 17:30:00,0.1606388625799999
2021-08-23 17:45:00,0.1631020679697592
2021-08-23 18:00:00,0.1655968946465782
2021-08-23 18:15:00,0.16434551471029493
2021-08-23 18:30:00,0.1631020679697592
2021-08-23 18:45:00,0.1631020679697592
2021-08-23 19:00:00,0.1631020679697592
2021-08-23 19:15:00,0.1647617491479247
2021-08-23 19:30:00,0.16643558778410028
2021-08-23 19:45:00,0.16897306099376125
2021-08-23 20:00:00,0.1715432867934243
2021-08-23 20:15:00,0.17111258804052518
2021-08-23 20:30:00,0.17068282219365366
2021-08-23 20:45:00,0.1719749201567905
2021-08-23 21:00:00,0.17327543237784684
2021-08-23 21:15:00,0.17502264386716282
2021-08-23 21:30:00,0.176785030634076
2021-08-23 21:45:00,0.17634301378760178
2021-08-23 22:00:00,0.17590193868071613
2021-08-23 22:15:00,0.17634301378760178
2021-08-23 22:30:00,0.176785030634076
2021-08-23 22:45:00,0.17900953039136988
2021-08-23 23:00:00,0.1812581409231043
2021-08-23 23:15:00,0.18307453420936
2021-08-23 23:30:00,0.18490662745003517
2021-08-23 23:45:00,0.18861831511573923
2021-08-24 00:00:00,0.19239414800269747
2021-08-24 00:15:00,0.19002668217405919
2021-08-24 00:30:00,0.18768441073165207
2021-08-24 00:45:00,0.19002668217405919
2021-08-24 01:00:00,0.19239414800269747
2021-08-24 01:15:00,0.19287068765487508
2021-08-24 01:30:00,0.19334824618622312
2021-08-24 01:45:00,0.19478703936794137
2021-08-24 02:00:00,0.19623507072923885
2021-08-24 02:15:00,0.19334824618622312
2021-08-24 02:30:00,0.19049815523721816
2021-08-24 02:45:00,0.19191862538653148
2021-08-24 03:00:00,0.19334824618622312
2021-08-24 03:15:00,0.19478703936794137
2021-08-24 03:30:00,0.19623507072923885
2021-08-24 03:45:00,0.1976924017751216
2021-08-24 04:00:00,0.19915905926621996
2021-08-24 04:15:00,0.19915905926621996
2021-08-24 04:30:00,0.19915905926621996
2021-08-24 04:45:00,0.20063511983721422
2021-08-24 05:00:00,0.20212060664780404
2021-08-24 05:15:00,0.2016243872801512
2021-08-24 05:30:00,0.20112922072632028
2021-08-24 05:45:00,0.20261788077008847
2021-08-24 06:00:00,0.20411603703576695
2021-08-24 06:15:00,0.20411603703576695
2021-08-24 06:30:00,0.20411603703576695
2021-08-24 06:45:00,0.20461754799267734
2021-08-24 07:00:00,0.20512012456474008
2021-08-24 07:15:00,0.20461754799267734
2021-08-24 07:30:00,0.20411603703576695
2021-08-24 07:45:00,0.20411603703576695
2021-08-24 08:00:00,0.20411603703576695
2021-08-24 08:15:00,0.20411603703576695
2021-08-24 08:30:00,0.20411603703576695
2021-08-24 08:45:00,0.20411603703576695
2021-08-24 09:00:00,0.20411603703576695
2021-08-24 09:15:00,0.2016243872801512
2021-08-24 09:30:00,0.19915905926621996
2021-08-24 09:45:00,0.19575137298383055
2021-08-24 10:00:00,0.19239414800269747
2021-08-24 10:15:00,0.190970636731589
2021-08-24 10:30:00,0.18955621688620755
2021-08-24 10:45:00,0.18815086210526627
2021-08-24 11:00:00,0.1867545122777778
2021-08-24 11:15:00,0.18171077708107364
2021-08-24 11:30:00,0.176785030634076
2021-08-24 11:45:00,0.1741471540265272
2021-08-24 12:00:00,0.1715432867934243
2021-08-24 12:15:00,0.16897306099376125
2021-08-24 12:30:00,0.16643558778410028
2021-08-24 12:45:00,0.1647617491479247
2021-08-24 13:00:00,0.1631020679697592
