Date_Time,WSE
6/22/2023 22:15,2737.299093
6/22/2023 22:30,2737.299093
6/22/2023 22:45,2737.299673
6/22/2023 23:00,2737.301422
6/22/2023 23:15,2737.299673
6/22/2023 23:30,2737.299673
6/22/2023 23:45,2737.297923
6/23/2023 0:00,2737.299673
6/23/2023 0:15,2737.301422
6/23/2023 0:30,2737.299673
6/23/2023 0:45,2737.300842
6/23/2023 1:00,2737.299093
6/23/2023 1:15,2737.301422
6/23/2023 1:30,2737.302592
6/23/2023 1:45,2737.302592
6/23/2023 2:00,2737.302592
6/23/2023 2:15,2737.300842
6/23/2023 2:30,2737.300842
6/23/2023 2:45,2737.302592
6/23/2023 3:00,2737.301422
6/23/2023 3:15,2737.301422
6/23/2023 3:30,2737.302592
6/23/2023 3:45,2737.300842
6/23/2023 4:00,2737.304341
6/23/2023 4:15,2737.302592
6/23/2023 4:30,2737.300842
6/23/2023 4:45,2737.302592
6/23/2023 5:00,2737.302592
6/23/2023 5:15,2737.306091
6/23/2023 5:30,2737.304341
6/23/2023 5:45,2737.306091
6/23/2023 6:00,2737.304341
6/23/2023 6:15,2737.304341
6/23/2023 6:30,2737.304341
6/23/2023 6:45,2737.300842
6/23/2023 7:00,2737.300842
6/23/2023 7:15,2737.302592
6/23/2023 7:30,2737.302592
6/23/2023 7:45,2737.299093
6/23/2023 8:00,2737.299683
6/23/2023 8:15,2737.297933
6/23/2023 8:30,2737.299683
6/23/2023 8:45,2737.299683
6/23/2023 9:00,2737.299683
6/23/2023 9:15,2737.299093
6/23/2023 9:30,2737.299673
6/23/2023 9:45,2737.300842
6/23/2023 10:00,2737.299093
6/23/2023 10:15,2737.300842
6/23/2023 10:30,2737.300842
6/23/2023 10:45,2737.300842
6/23/2023 11:00,2737.299093
6/23/2023 11:15,2737.297923
6/23/2023 11:30,2737.299673
6/23/2023 11:45,2737.297923
6/23/2023 12:00,2737.299093
6/23/2023 12:15,2737.300842
6/23/2023 12:30,2737.300263
6/23/2023 12:45,2737.295594
6/23/2023 13:00,2737.293845
6/23/2023 13:15,2737.298513
6/23/2023 13:30,2737.295014
6/23/2023 13:45,2737.295014
6/23/2023 14:00,2737.298513
6/23/2023 14:15,2737.295014
6/23/2023 14:30,2737.298513
6/23/2023 14:45,2737.291516
6/23/2023 15:00,2737.300263
6/23/2023 15:15,2737.295594
6/23/2023 15:30,2737.295014
6/23/2023 15:45,2737.295594
6/23/2023 16:00,2737.297344
6/23/2023 16:15,2737.300263
6/23/2023 16:30,2737.296764
6/23/2023 16:45,2737.297344
6/23/2023 17:00,2737.293265
6/23/2023 17:15,2737.298513
6/23/2023 17:30,2737.299673
6/23/2023 17:45,2737.297923
6/23/2023 18:00,2737.300263
6/23/2023 18:15,2737.296764
6/23/2023 18:30,2737.298513
6/23/2023 18:45,2737.298513
6/23/2023 19:00,2737.301422
6/23/2023 19:15,2737.300263
6/23/2023 19:30,2737.300263
6/23/2023 19:45,2737.298513
6/23/2023 20:00,2737.302012
6/23/2023 20:15,2737.300842
6/23/2023 20:30,2737.299093
6/23/2023 20:45,2737.302592
6/23/2023 21:00,2737.300842
6/23/2023 21:15,2737.300842
6/23/2023 21:30,2737.302592
6/23/2023 21:45,2737.301432
6/23/2023 22:00,2737.297933
6/23/2023 22:15,2737.301432
6/23/2023 22:30,2737.303182
6/23/2023 22:45,2737.301432
6/23/2023 23:00,2737.301432
6/23/2023 23:15,2737.298513
6/23/2023 23:30,2737.302012
6/23/2023 23:45,2737.300263
6/24/2023 0:00,2737.302012
6/24/2023 0:15,2737.302012
6/24/2023 0:30,2737.304931
6/24/2023 0:45,2737.303182
6/24/2023 1:00,2737.302592
6/24/2023 1:15,2737.304341
6/24/2023 1:30,2737.302592
6/24/2023 1:45,2737.301422
6/24/2023 2:00,2737.301422
6/24/2023 2:15,2737.302592
6/24/2023 2:30,2737.304341
6/24/2023 2:45,2737.306091
6/24/2023 3:00,2737.30784
6/24/2023 3:15,2737.304341
6/24/2023 3:30,2737.306091
6/24/2023 3:45,2737.30784
6/24/2023 4:00,2737.304931
6/24/2023 4:15,2737.30784
6/24/2023 4:30,2737.30784
6/24/2023 4:45,2737.309589
6/24/2023 5:00,2737.306091
6/24/2023 5:15,2737.304931
6/24/2023 5:30,2737.304931
6/24/2023 5:45,2737.304341
6/24/2023 6:00,2737.306091
6/24/2023 6:15,2737.306091
6/24/2023 6:30,2737.30668
6/24/2023 6:45,2737.30843
6/24/2023 7:00,2737.304931
6/24/2023 7:15,2737.30901
6/24/2023 7:30,2737.303761
6/24/2023 7:45,2737.304341
6/24/2023 8:00,2737.302592
6/24/2023 8:15,2737.304341
6/24/2023 8:30,2737.304341
6/24/2023 8:45,2737.304341
6/24/2023 9:00,2737.300842
6/24/2023 9:15,2737.300842
6/24/2023 9:30,2737.302592
6/24/2023 9:45,2737.299093
6/24/2023 10:00,2737.299093
6/24/2023 10:15,2737.300842
6/24/2023 10:30,2737.299683
6/24/2023 10:45,2737.299683
6/24/2023 11:00,2737.297933
6/24/2023 11:15,2737.296184
6/24/2023 11:30,2737.299683
6/24/2023 11:45,2737.297933
6/24/2023 12:00,2737.296184
6/24/2023 12:15,2737.296184
6/24/2023 12:30,2737.292685
6/24/2023 12:45,2737.294435
6/24/2023 13:00,2737.297344
6/24/2023 13:15,2737.294435
6/24/2023 13:30,2737.294435
6/24/2023 13:45,2737.296184
6/24/2023 14:00,2737.297344
6/24/2023 14:15,2737.295594
6/24/2023 14:30,2737.296184
6/24/2023 14:45,2737.294435
6/24/2023 15:00,2737.294435
6/24/2023 15:15,2737.293265
6/24/2023 15:30,2737.296184
6/24/2023 15:45,2737.299683
6/24/2023 16:00,2737.297344
6/24/2023 16:15,2737.297344
6/24/2023 16:30,2737.295594
6/24/2023 16:45,2737.294435
6/24/2023 17:00,2737.292685
6/24/2023 17:15,2737.295594
6/24/2023 17:30,2737.297344
6/24/2023 17:45,2737.296184
6/24/2023 18:00,2737.297344
6/24/2023 18:15,2737.297933
6/24/2023 18:30,2737.297933
6/24/2023 18:45,2737.299683
6/24/2023 19:00,2737.299683
6/24/2023 19:15,2737.296184
6/24/2023 19:30,2737.295014
6/24/2023 19:45,2737.296764
6/24/2023 20:00,2737.298513
6/24/2023 20:15,2737.296764
6/24/2023 20:30,2737.296764
6/24/2023 20:45,2737.298513
6/24/2023 21:00,2737.298513
6/24/2023 21:15,2737.299683
6/24/2023 21:30,2737.298513
6/24/2023 21:45,2737.298513
6/24/2023 22:00,2737.298513
6/24/2023 22:15,2737.300263
6/24/2023 22:30,2737.300263
6/24/2023 22:45,2737.303761
6/24/2023 23:00,2737.300263
6/24/2023 23:15,2737.300263
6/24/2023 23:30,2737.302012
6/24/2023 23:45,2737.300263
6/25/2023 0:00,2737.298513
6/25/2023 0:15,2737.296764
6/25/2023 0:30,2737.300263
6/25/2023 0:45,2737.299683
6/25/2023 1:00,2737.300263
6/25/2023 1:15,2737.301432
6/25/2023 1:30,2737.304931
6/25/2023 1:45,2737.304931
6/25/2023 2:00,2737.301432
6/25/2023 2:15,2737.303182
6/25/2023 2:30,2737.301432
6/25/2023 2:45,2737.301432
6/25/2023 3:00,2737.303182
6/25/2023 3:15,2737.303182
6/25/2023 3:30,2737.304931
6/25/2023 3:45,2737.303182
6/25/2023 4:00,2737.30668
6/25/2023 4:15,2737.304931
6/25/2023 4:30,2737.303182
6/25/2023 4:45,2737.304931
6/25/2023 5:00,2737.304931
6/25/2023 5:15,2737.302012
6/25/2023 5:30,2737.303761
6/25/2023 5:45,2737.303761
6/25/2023 6:00,2737.305511
6/25/2023 6:15,2737.303761
6/25/2023 6:30,2737.300852
6/25/2023 6:45,2737.304351
6/25/2023 7:00,2737.300852
6/25/2023 7:15,2737.300852
6/25/2023 7:30,2737.300852
6/25/2023 7:45,2737.302602
6/25/2023 8:00,2737.302602
6/25/2023 8:15,2737.303182
6/25/2023 8:30,2737.300852
6/25/2023 8:45,2737.301432
6/25/2023 9:00,2737.299683
6/25/2023 9:15,2737.301432
6/25/2023 9:30,2737.301432
6/25/2023 9:45,2737.301432
6/25/2023 10:00,2737.299683
6/25/2023 10:15,2737.298513
6/25/2023 10:30,2737.297933
6/25/2023 10:45,2737.300263
6/25/2023 11:00,2737.299683
6/25/2023 11:15,2737.299683
6/25/2023 11:30,2737.297933
6/25/2023 11:45,2737.299683
6/25/2023 12:00,2737.297354
6/25/2023 12:15,2737.294435
6/25/2023 12:30,2737.294435
6/25/2023 12:45,2737.292685
6/25/2023 13:00,2737.296184
6/25/2023 13:15,2737.296184
6/25/2023 13:30,2737.295604
6/25/2023 13:45,2737.292105
6/25/2023 14:00,2737.296764
6/25/2023 14:15,2737.295604
6/25/2023 14:30,2737.296764
6/25/2023 14:45,2737.297354
6/25/2023 15:00,2737.296764
6/25/2023 15:15,2737.295604
6/25/2023 15:30,2737.296764
6/25/2023 15:45,2737.296764
6/25/2023 16:00,2737.293845
6/25/2023 16:15,2737.296764
6/25/2023 16:30,2737.295594
6/25/2023 16:45,2737.298513
6/25/2023 17:00,2737.296764
6/25/2023 17:15,2737.298513
6/25/2023 17:30,2737.295014
6/25/2023 17:45,2737.293265
6/25/2023 18:00,2737.296184
6/25/2023 18:15,2737.299683
6/25/2023 18:30,2737.296184
6/25/2023 18:45,2737.297933
6/25/2023 19:00,2737.296184
6/25/2023 19:15,2737.294435
6/25/2023 19:30,2737.297933
6/25/2023 19:45,2737.297933
6/25/2023 20:00,2737.296764
6/25/2023 20:15,2737.296764
6/25/2023 20:30,2737.296764
6/25/2023 20:45,2737.299683
6/25/2023 21:00,2737.296764
6/25/2023 21:15,2737.296764
6/25/2023 21:30,2737.298513
6/25/2023 21:45,2737.298513
6/25/2023 22:00,2737.302012
6/25/2023 22:15,2737.298513
6/25/2023 22:30,2737.297354
6/25/2023 22:45,2737.299103
6/25/2023 23:00,2737.297354
6/25/2023 23:15,2737.296764
6/25/2023 23:30,2737.298513
6/25/2023 23:45,2737.299103
6/26/2023 0:00,2737.299103
6/26/2023 0:15,2737.299103
6/26/2023 0:30,2737.299103
6/26/2023 0:45,2737.300263
6/26/2023 1:00,2737.298513
6/26/2023 1:15,2737.296764
6/26/2023 1:30,2737.302012
6/26/2023 1:45,2737.302012
6/26/2023 2:00,2737.300263
6/26/2023 2:15,2737.298513
6/26/2023 2:30,2737.302012
6/26/2023 2:45,2737.300263
6/26/2023 3:00,2737.300263
6/26/2023 3:15,2737.302012
6/26/2023 3:30,2737.302012
6/26/2023 3:45,2737.299683
6/26/2023 4:00,2737.298513
6/26/2023 4:15,2737.299683
6/26/2023 4:30,2737.300263
6/26/2023 4:45,2737.297933
6/26/2023 5:00,2737.297933
6/26/2023 5:15,2737.297933
6/26/2023 5:30,2737.299683
6/26/2023 5:45,2737.300263
6/26/2023 6:00,2737.300263
6/26/2023 6:15,2737.300263
6/26/2023 6:30,2737.299103
6/26/2023 6:45,2737.303761
6/26/2023 7:00,2737.300263
6/26/2023 7:15,2737.300263
6/26/2023 7:30,2737.298513
6/26/2023 7:45,2737.298513
6/26/2023 8:00,2737.299103
6/26/2023 8:15,2737.300852
6/26/2023 8:30,2737.299103
6/26/2023 8:45,2737.299103
6/26/2023 9:00,2737.299103
6/26/2023 9:15,2737.300263
6/26/2023 9:30,2737.298513
6/26/2023 9:45,2737.300263
6/26/2023 10:00,2737.300263
6/26/2023 10:15,2737.295604
6/26/2023 10:30,2737.295014
6/26/2023 10:45,2737.296764
6/26/2023 11:00,2737.299683
6/26/2023 11:15,2737.295014
6/26/2023 11:30,2737.296184
6/26/2023 11:45,2737.297933
6/26/2023 12:00,2737.292095
6/26/2023 12:15,2737.298513
6/26/2023 12:30,2737.297933
6/26/2023 12:45,2737.296764
6/26/2023 13:00,2737.297933
6/26/2023 13:15,2737.299683
6/26/2023 13:30,2737.299683
6/26/2023 13:45,2737.297933
6/26/2023 14:00,2737.297344
6/26/2023 14:15,2737.299093
6/26/2023 14:30,2737.293845
6/26/2023 14:45,2737.296184
6/26/2023 15:00,2737.293265
6/26/2023 15:15,2737.295594
6/26/2023 15:30,2737.296764
6/26/2023 15:45,2737.296764
6/26/2023 16:00,2737.295014
6/26/2023 16:15,2737.295014
6/26/2023 16:30,2737.298513
6/26/2023 16:45,2737.296764
6/26/2023 17:00,2737.295014
6/26/2023 17:15,2737.293265
6/26/2023 17:30,2737.296764
6/26/2023 17:45,2737.298513
6/26/2023 18:00,2737.295014
6/26/2023 18:15,2737.296764
6/26/2023 18:30,2737.298513
6/26/2023 18:45,2737.298513
6/26/2023 19:00,2737.297344
6/26/2023 19:15,2737.297344
6/26/2023 19:30,2737.298513
6/26/2023 19:45,2737.295014
6/26/2023 20:00,2737.296764
6/26/2023 20:15,2737.299093
6/26/2023 20:30,2737.297933
6/26/2023 20:45,2737.296764
6/26/2023 21:00,2737.296764
6/26/2023 21:15,2737.297344
6/26/2023 21:30,2737.299683
6/26/2023 21:45,2737.303182
6/26/2023 22:00,2737.296764
6/26/2023 22:15,2737.296184
6/26/2023 22:30,2737.299683
6/26/2023 22:45,2737.296764
6/26/2023 23:00,2737.299683
6/26/2023 23:15,2737.297933
6/26/2023 23:30,2737.297933
6/26/2023 23:45,2737.302592
6/27/2023 0:00,2737.299093
6/27/2023 0:15,2737.299093
6/27/2023 0:30,2737.297344
6/27/2023 0:45,2737.300263
6/27/2023 1:00,2737.300263
6/27/2023 1:15,2737.300263
6/27/2023 1:30,2737.300263
6/27/2023 1:45,2737.298513
6/27/2023 2:00,2737.299683
6/27/2023 2:15,2737.299683
6/27/2023 2:30,2737.300842
6/27/2023 2:45,2737.299683
6/27/2023 3:00,2737.296184
6/27/2023 3:15,2737.299683
6/27/2023 3:30,2737.299683
6/27/2023 3:45,2737.301432
6/27/2023 4:00,2737.301432
6/27/2023 4:15,2737.297933
6/27/2023 4:30,2737.297933
6/27/2023 4:45,2737.297933
6/27/2023 5:00,2737.297933
6/27/2023 5:15,2737.297933
6/27/2023 5:30,2737.296184
6/27/2023 5:45,2737.297933
6/27/2023 6:00,2737.299683
6/27/2023 6:15,2737.299683
6/27/2023 6:30,2737.298513
6/27/2023 6:45,2737.300263
6/27/2023 7:00,2737.296764
6/27/2023 7:15,2737.302012
6/27/2023 7:30,2737.298513
6/27/2023 7:45,2737.298513
6/27/2023 8:00,2737.299093
6/27/2023 8:15,2737.297344
6/27/2023 8:30,2737.298513
6/27/2023 8:45,2737.300263
6/27/2023 9:00,2737.296764
6/27/2023 9:15,2737.300263
6/27/2023 9:30,2737.297933
6/27/2023 9:45,2737.297933
6/27/2023 10:00,2737.296184
6/27/2023 10:15,2737.297933
6/27/2023 10:30,2737.296184
6/27/2023 10:45,2737.295014
6/27/2023 11:00,2737.294435
6/27/2023 11:15,2737.297344
6/27/2023 11:30,2737.294435
6/27/2023 11:45,2737.294435
6/27/2023 12:00,2737.295594
6/27/2023 12:15,2737.299093
6/27/2023 12:30,2737.297344
6/27/2023 12:45,2737.295594
6/27/2023 13:00,2737.292685
6/27/2023 13:15,2737.296174
6/27/2023 13:30,2737.294425
6/27/2023 13:45,2737.296174
6/27/2023 14:00,2737.296764
6/27/2023 14:15,2737.299683
6/27/2023 14:30,2737.297933
6/27/2023 14:45,2737.297344
6/27/2023 15:00,2737.297344
6/27/2023 15:15,2737.300842
6/27/2023 15:30,2737.296764
6/27/2023 15:45,2737.299673
6/27/2023 16:00,2737.299673
6/27/2023 16:15,2737.295014
6/27/2023 16:30,2737.299673
6/27/2023 16:45,2737.300263
6/27/2023 17:00,2737.298513
6/27/2023 17:15,2737.300263
6/27/2023 17:30,2737.298513
6/27/2023 17:45,2737.299673
6/27/2023 18:00,2737.295014
6/27/2023 18:15,2737.297923
6/27/2023 18:30,2737.299673
6/27/2023 18:45,2737.298513
6/27/2023 19:00,2737.298513
6/27/2023 19:15,2737.298513
6/27/2023 19:30,2737.296764
6/27/2023 19:45,2737.300263
6/27/2023 20:00,2737.298513
6/27/2023 20:15,2737.300263
6/27/2023 20:30,2737.300263
6/27/2023 20:45,2737.299093
6/27/2023 21:00,2737.299093
6/27/2023 21:15,2737.301422
6/27/2023 21:30,2737.299673
6/27/2023 21:45,2737.300842
6/27/2023 22:00,2737.302592
6/27/2023 22:15,2737.299683
6/27/2023 22:30,2737.297933
6/27/2023 22:45,2737.299683
6/27/2023 23:00,2737.299683
6/27/2023 23:15,2737.299683
6/27/2023 23:30,2737.303182
6/27/2023 23:45,2737.297933
6/28/2023 0:00,2737.301432
6/28/2023 0:15,2737.299683
6/28/2023 0:30,2737.301432
6/28/2023 0:45,2737.297933
6/28/2023 1:00,2737.303182
6/28/2023 1:15,2737.299683
6/28/2023 1:30,2737.299683
6/28/2023 1:45,2737.299683
6/28/2023 2:00,2737.300842
6/28/2023 2:15,2737.300842
6/28/2023 2:30,2737.300842
6/28/2023 2:45,2737.300842
6/28/2023 3:00,2737.300842
6/28/2023 3:15,2737.302592
6/28/2023 3:30,2737.300842
6/28/2023 3:45,2737.302592
6/28/2023 4:00,2737.300842
6/28/2023 4:15,2737.302592
6/28/2023 4:30,2737.302592
6/28/2023 4:45,2737.301422
6/28/2023 5:00,2737.302592
6/28/2023 5:15,2737.300842
6/28/2023 5:30,2737.302592
6/28/2023 5:45,2737.300842
6/28/2023 6:00,2737.300842
6/28/2023 6:15,2737.300842
6/28/2023 6:30,2737.299683
6/28/2023 6:45,2737.299683
6/28/2023 7:00,2737.297933
6/28/2023 7:15,2737.299683
6/28/2023 7:30,2737.298513
6/28/2023 7:45,2737.302012
6/28/2023 8:00,2737.298513
6/28/2023 8:15,2737.298513
6/28/2023 8:30,2737.299093
6/28/2023 8:45,2737.300842
6/28/2023 9:00,2737.300842
6/28/2023 9:15,2737.297344
6/28/2023 9:30,2737.299093
6/28/2023 9:45,2737.298513
6/28/2023 10:00,2737.299093
6/28/2023 10:15,2737.295594
6/28/2023 10:30,2737.295594
6/28/2023 10:45,2737.297344
6/28/2023 11:00,2737.295594
6/28/2023 11:15,2737.295594
6/28/2023 11:30,2737.300263
6/28/2023 11:45,2737.296764
6/28/2023 12:00,2737.295014
6/28/2023 12:15,2737.295014
6/28/2023 12:30,2737.296764
6/28/2023 12:45,2737.295014
6/28/2023 13:00,2737.296184
6/28/2023 13:15,2737.294435
6/28/2023 13:30,2737.294435
6/28/2023 13:45,2737.294435
6/28/2023 14:00,2737.294435
6/28/2023 14:15,2737.294435
6/28/2023 14:30,2737.294435
6/28/2023 14:45,2737.294425
6/28/2023 15:00,2737.294425
6/28/2023 15:15,2737.294425
6/28/2023 15:30,2737.295014
6/28/2023 15:45,2737.292675
6/28/2023 16:00,2737.294425
6/28/2023 16:15,2737.297923
6/28/2023 16:30,2737.292675
6/28/2023 16:45,2737.294425
6/28/2023 17:00,2737.296174
6/28/2023 17:15,2737.296174
6/28/2023 17:30,2737.297923
6/28/2023 17:45,2737.299673
6/28/2023 18:00,2737.296174
6/28/2023 18:15,2737.296174
6/28/2023 18:30,2737.297923
6/28/2023 18:45,2737.294425
6/28/2023 19:00,2737.295014
6/28/2023 19:15,2737.295594
6/28/2023 19:30,2737.295594
6/28/2023 19:45,2737.297344
6/28/2023 20:00,2737.300842
6/28/2023 20:15,2737.299093
6/28/2023 20:30,2737.295594
6/28/2023 20:45,2737.299093
6/28/2023 21:00,2737.296174
6/28/2023 21:15,2737.299673
6/28/2023 21:30,2737.294425
6/28/2023 21:45,2737.294425
6/28/2023 22:00,2737.297933
6/28/2023 22:15,2737.299093
6/28/2023 22:30,2737.296764
6/28/2023 22:45,2737.299683
6/28/2023 23:00,2737.299093
6/28/2023 23:15,2737.297933
6/28/2023 23:30,2737.299683
6/28/2023 23:45,2737.299093
6/29/2023 0:00,2737.299683
6/29/2023 0:15,2737.299093
6/29/2023 0:30,2737.300842
6/29/2023 0:45,2737.300842
6/29/2023 1:00,2737.299093
6/29/2023 1:15,2737.297933
6/29/2023 1:30,2737.296184
6/29/2023 1:45,2737.299683
6/29/2023 2:00,2737.300842
6/29/2023 2:15,2737.299093
6/29/2023 2:30,2737.299093
6/29/2023 2:45,2737.297923
6/29/2023 3:00,2737.301422
6/29/2023 3:15,2737.300842
6/29/2023 3:30,2737.301422
6/29/2023 3:45,2737.302592
6/29/2023 4:00,2737.299673
6/29/2023 4:15,2737.299093
6/29/2023 4:30,2737.299683
6/29/2023 4:45,2737.300842
6/29/2023 5:00,2737.303182
6/29/2023 5:15,2737.301432
6/29/2023 5:30,2737.299683
6/29/2023 5:45,2737.300263
6/29/2023 6:00,2737.301432
6/29/2023 6:15,2737.300263
6/29/2023 6:30,2737.301432
6/29/2023 6:45,2737.298513
6/29/2023 7:00,2737.300263
6/29/2023 7:15,2737.300263
6/29/2023 7:30,2737.298513
6/29/2023 7:45,2737.298513
6/29/2023 8:00,2737.298513
6/29/2023 8:15,2737.299093
6/29/2023 8:30,2737.299093
6/29/2023 8:45,2737.299093
6/29/2023 9:00,2737.297344
6/29/2023 9:15,2737.297344
6/29/2023 9:30,2737.299093
6/29/2023 9:45,2737.299093
6/29/2023 10:00,2737.297344
6/29/2023 10:15,2737.297344
6/29/2023 10:30,2737.299093
6/29/2023 10:45,2737.297344
6/29/2023 11:00,2737.298513
6/29/2023 11:15,2737.297344
6/29/2023 11:30,2737.302012
6/29/2023 11:45,2737.295594
6/29/2023 12:00,2737.296764
6/29/2023 12:15,2737.295594
6/29/2023 12:30,2737.295014
6/29/2023 12:45,2737.295594
6/29/2023 13:00,2737.301432
6/29/2023 13:15,2737.300263
6/29/2023 13:30,2737.291516
6/29/2023 13:45,2737.292685
6/29/2023 14:00,2737.295014
6/29/2023 14:15,2737.296174
6/29/2023 14:30,2737.291516
6/29/2023 14:45,2737.294425
6/29/2023 15:00,2737.296174
6/29/2023 15:15,2737.294425
6/29/2023 15:30,2737.297344
6/29/2023 15:45,2737.295594
6/29/2023 16:00,2737.293845
6/29/2023 16:15,2737.299093
6/29/2023 16:30,2737.295594
6/29/2023 16:45,2737.297344
6/29/2023 17:00,2737.293845
6/29/2023 17:15,2737.296764
6/29/2023 17:30,2737.291516
6/29/2023 17:45,2737.295014
6/29/2023 18:00,2737.293265
6/29/2023 18:15,2737.295014
6/29/2023 18:30,2737.298513
6/29/2023 18:45,2737.293265
6/29/2023 19:00,2737.295594
6/29/2023 19:15,2737.297344
6/29/2023 19:30,2737.297344
6/29/2023 19:45,2737.297344
6/29/2023 20:00,2737.295594
6/29/2023 20:15,2737.295594
6/29/2023 20:30,2737.295594
6/29/2023 20:45,2737.297344
6/29/2023 21:00,2737.294425
6/29/2023 21:15,2737.296174
6/29/2023 21:30,2737.296174
6/29/2023 21:45,2737.297923
6/29/2023 22:00,2737.299673
6/29/2023 22:15,2737.297923
6/29/2023 22:30,2737.296174
6/29/2023 22:45,2737.296174
6/29/2023 23:00,2737.296174
6/29/2023 23:15,2737.297923
6/29/2023 23:30,2737.296174
6/29/2023 23:45,2737.299093
6/30/2023 0:00,2737.299683
6/30/2023 0:15,2737.299683
6/30/2023 0:30,2737.297933
6/30/2023 0:45,2737.297933
6/30/2023 1:00,2737.297923
6/30/2023 1:15,2737.297923
6/30/2023 1:30,2737.300842
6/30/2023 1:45,2737.297923
6/30/2023 2:00,2737.299093
6/30/2023 2:15,2737.299683
6/30/2023 2:30,2737.299683
6/30/2023 2:45,2737.299683
6/30/2023 3:00,2737.299673
6/30/2023 3:15,2737.299093
6/30/2023 3:30,2737.302592
6/30/2023 3:45,2737.297344
6/30/2023 4:00,2737.297923
6/30/2023 4:15,2737.301422
6/30/2023 4:30,2737.299673
6/30/2023 4:45,2737.299093
6/30/2023 5:00,2737.299673
6/30/2023 5:15,2737.299673
6/30/2023 5:30,2737.300842
6/30/2023 5:45,2737.301422
6/30/2023 6:00,2737.302592
6/30/2023 6:15,2737.302592
6/30/2023 6:30,2737.302592
6/30/2023 6:45,2737.299683
6/30/2023 7:00,2737.301432
6/30/2023 7:15,2737.299683
6/30/2023 7:30,2737.297933
6/30/2023 7:45,2737.302012
6/30/2023 8:00,2737.300263
6/30/2023 8:15,2737.298513
6/30/2023 8:30,2737.300263
6/30/2023 8:45,2737.298513
6/30/2023 9:00,2737.300263
6/30/2023 9:15,2737.301432
6/30/2023 9:30,2737.299683
6/30/2023 9:45,2737.297933
6/30/2023 10:00,2737.297933
6/30/2023 10:15,2737.303182
6/30/2023 10:30,2737.297933
6/30/2023 10:45,2737.295014
6/30/2023 11:00,2737.296184
6/30/2023 11:15,2737.296184
6/30/2023 11:30,2737.294435
6/30/2023 11:45,2737.296184
6/30/2023 12:00,2737.294435
6/30/2023 12:15,2737.294435
6/30/2023 12:30,2737.294435
6/30/2023 12:45,2737.291516
6/30/2023 13:00,2737.293265
6/30/2023 13:15,2737.291516
6/30/2023 13:30,2737.293265
6/30/2023 13:45,2737.297923
6/30/2023 14:00,2737.296174
6/30/2023 14:15,2737.292675
6/30/2023 14:30,2737.290926
6/30/2023 14:45,2737.294425
6/30/2023 15:00,2737.292675
6/30/2023 15:15,2737.296174
6/30/2023 15:30,2737.292675
6/30/2023 15:45,2737.293845
6/30/2023 16:00,2737.292675
6/30/2023 16:15,2737.293845
6/30/2023 16:30,2737.293845
6/30/2023 16:45,2737.297344
6/30/2023 17:00,2737.295594
6/30/2023 17:15,2737.295594
6/30/2023 17:30,2737.295594
6/30/2023 17:45,2737.297344
6/30/2023 18:00,2737.297344
6/30/2023 18:15,2737.295594
6/30/2023 18:30,2737.293845
6/30/2023 18:45,2737.295594
6/30/2023 19:00,2737.295594
6/30/2023 19:15,2737.295594
6/30/2023 19:30,2737.296174
6/30/2023 19:45,2737.296174
6/30/2023 20:00,2737.296174
6/30/2023 20:15,2737.297923
6/30/2023 20:30,2737.296174
6/30/2023 20:45,2737.297923
6/30/2023 21:00,2737.297933
6/30/2023 21:15,2737.296184
6/30/2023 21:30,2737.297933
6/30/2023 21:45,2737.299683
6/30/2023 22:00,2737.300263
6/30/2023 22:15,2737.298513
6/30/2023 22:30,2737.298513
6/30/2023 22:45,2737.298513
6/30/2023 23:00,2737.302012
6/30/2023 23:15,2737.299093
6/30/2023 23:30,2737.299093
6/30/2023 23:45,2737.299093
7/1/2023 0:00,2737.300842
7/1/2023 0:15,2737.302592
7/1/2023 0:30,2737.300842
7/1/2023 0:45,2737.300263
7/1/2023 1:00,2737.300263
7/1/2023 1:15,2737.302012
7/1/2023 1:30,2737.298513
7/1/2023 1:45,2737.296764
7/1/2023 2:00,2737.300263
7/1/2023 2:15,2737.304931
7/1/2023 2:30,2737.301432
7/1/2023 2:45,2737.301432
7/1/2023 3:00,2737.300263
7/1/2023 3:15,2737.303182
7/1/2023 3:30,2737.300263
7/1/2023 3:45,2737.302012
7/1/2023 4:00,2737.303761
7/1/2023 4:15,2737.302012
7/1/2023 4:30,2737.302012
7/1/2023 4:45,2737.302012
7/1/2023 5:00,2737.300263
7/1/2023 5:15,2737.299093
7/1/2023 5:30,2737.300842
7/1/2023 5:45,2737.300842
7/1/2023 6:00,2737.300842
7/1/2023 6:15,2737.302592
7/1/2023 6:30,2737.299093
7/1/2023 6:45,2737.300842
7/1/2023 7:00,2737.300842
7/1/2023 7:15,2737.299683
7/1/2023 7:30,2737.301432
7/1/2023 7:45,2737.297933
7/1/2023 8:00,2737.299683
7/1/2023 8:15,2737.296764
7/1/2023 8:30,2737.296764
7/1/2023 8:45,2737.295594
7/1/2023 9:00,2737.296764
7/1/2023 9:15,2737.297933
7/1/2023 9:30,2737.296764
