Date_Time,WSE
7/7/2023 10:15,2721.856824
7/7/2023 10:30,2721.856824
7/7/2023 10:45,2721.852155
7/7/2023 11:00,2721.856824
7/7/2023 11:15,2721.853905
7/7/2023 11:30,2721.853325
7/7/2023 11:45,2721.856234
7/7/2023 12:00,2721.855074
7/7/2023 12:15,2721.853325
7/7/2023 12:30,2721.855074
7/7/2023 12:45,2721.852155
7/7/2023 13:00,2721.853325
7/7/2023 13:15,2721.856234
7/7/2023 13:30,2721.853315
7/7/2023 13:45,2721.854484
7/7/2023 14:00,2721.850396
7/7/2023 14:15,2721.851565
7/7/2023 14:30,2721.851565
7/7/2023 14:45,2721.851565
7/7/2023 15:00,2721.857983
7/7/2023 15:15,2721.855064
7/7/2023 15:30,2721.853315
7/7/2023 15:45,2721.850406
7/7/2023 16:00,2721.852735
7/7/2023 16:15,2721.858573
7/7/2023 16:30,2721.856814
7/7/2023 16:45,2721.856234
7/7/2023 17:00,2721.859143
7/7/2023 17:15,2721.857393
7/7/2023 17:30,2721.857393
7/7/2023 17:45,2721.857393
7/7/2023 18:00,2721.857983
7/7/2023 18:15,2721.857983
7/7/2023 18:30,2721.857983
7/7/2023 18:45,2721.859143
7/7/2023 19:00,2721.857983
7/7/2023 19:15,2721.859143
7/7/2023 19:30,2721.860892
7/7/2023 19:45,2721.859143
7/7/2023 20:00,2721.857393
7/7/2023 20:15,2721.859733
7/7/2023 20:30,2721.857983
7/7/2023 20:45,2721.857983
7/7/2023 21:00,2721.859153
7/7/2023 21:15,2721.859733
7/7/2023 21:30,2721.859733
7/7/2023 21:45,2721.862652
7/7/2023 22:00,2721.859733
7/7/2023 22:15,2721.861482
7/7/2023 22:30,2721.859733
7/7/2023 22:45,2721.860902
7/7/2023 23:00,2721.859733
7/7/2023 23:15,2721.857983
7/7/2023 23:30,2721.859733
7/7/2023 23:45,2721.862652
7/8/2023 0:00,2721.859733
7/8/2023 0:15,2721.859733
7/8/2023 0:30,2721.862652
7/8/2023 0:45,2721.864401
7/8/2023 1:00,2721.862652
7/8/2023 1:15,2721.864401
7/8/2023 1:30,2721.862652
7/8/2023 1:45,2721.862652
7/8/2023 2:00,2721.860902
7/8/2023 2:15,2721.861482
7/8/2023 2:30,2721.860902
7/8/2023 2:45,2721.859733
7/8/2023 3:00,2721.862652
7/8/2023 3:15,2721.864401
7/8/2023 3:30,2721.862652
7/8/2023 3:45,2721.862652
7/8/2023 4:00,2721.862652
7/8/2023 4:15,2721.863231
7/8/2023 4:30,2721.86614
7/8/2023 4:45,2721.863231
7/8/2023 5:00,2721.861482
7/8/2023 5:15,2721.864391
7/8/2023 5:30,2721.864981
7/8/2023 5:45,2721.859733
7/8/2023 6:00,2721.856824
7/8/2023 6:15,2721.861482
7/8/2023 6:30,2721.863231
7/8/2023 6:45,2721.861482
7/8/2023 7:00,2721.859733
7/8/2023 7:15,2721.861482
7/8/2023 7:30,2721.859733
7/8/2023 7:45,2721.859733
7/8/2023 8:00,2721.859733
7/8/2023 8:15,2721.861482
7/8/2023 8:30,2721.863231
7/8/2023 8:45,2721.858563
7/8/2023 9:00,2721.859733
7/8/2023 9:15,2721.859733
7/8/2023 9:30,2721.860312
7/8/2023 9:45,2721.860312
7/8/2023 10:00,2721.858563
7/8/2023 10:15,2721.860312
7/8/2023 10:30,2721.855654
7/8/2023 10:45,2721.860312
7/8/2023 11:00,2721.858563
7/8/2023 11:15,2721.857393
7/8/2023 11:30,2721.856814
7/8/2023 11:45,2721.860312
7/8/2023 12:00,2721.855654
7/8/2023 12:15,2721.853315
7/8/2023 12:30,2721.855064
7/8/2023 12:45,2721.857983
7/8/2023 13:00,2721.856824
7/8/2023 13:15,2721.853905
7/8/2023 13:30,2721.858573
7/8/2023 13:45,2721.853325
7/8/2023 14:00,2721.858563
7/8/2023 14:15,2721.856814
7/8/2023 14:30,2721.860322
7/8/2023 14:45,2721.856824
7/8/2023 15:00,2721.853905
7/8/2023 15:15,2721.855064
7/8/2023 15:30,2721.855064
7/8/2023 15:45,2721.853315
7/8/2023 16:00,2721.855064
7/8/2023 16:15,2721.853315
7/8/2023 16:30,2721.856234
7/8/2023 16:45,2721.854484
7/8/2023 17:00,2721.856234
7/8/2023 17:15,2721.856234
7/8/2023 17:30,2721.857983
7/8/2023 17:45,2721.860892
7/8/2023 18:00,2721.857393
7/8/2023 18:15,2721.859143
7/8/2023 18:30,2721.857393
7/8/2023 18:45,2721.857393
7/8/2023 19:00,2721.855644
7/8/2023 19:15,2721.857393
7/8/2023 19:30,2721.859143
7/8/2023 19:45,2721.856234
7/8/2023 20:00,2721.857983
7/8/2023 20:15,2721.859153
7/8/2023 20:30,2721.857983
7/8/2023 20:45,2721.859733
7/8/2023 21:00,2721.859733
7/8/2023 21:15,2721.861482
7/8/2023 21:30,2721.860902
7/8/2023 21:45,2721.858563
7/8/2023 22:00,2721.859733
7/8/2023 22:15,2721.863231
7/8/2023 22:30,2721.857983
7/8/2023 22:45,2721.859733
7/8/2023 23:00,2721.861482
7/8/2023 23:15,2721.861482
7/8/2023 23:30,2721.860322
7/8/2023 23:45,2721.860322
7/9/2023 0:00,2721.861482
7/9/2023 0:15,2721.860322
7/9/2023 0:30,2721.859733
7/9/2023 0:45,2721.860322
7/9/2023 1:00,2721.859733
7/9/2023 1:15,2721.860322
7/9/2023 1:30,2721.860322
7/9/2023 1:45,2721.861482
7/9/2023 2:00,2721.858573
7/9/2023 2:15,2721.861482
7/9/2023 2:30,2721.859733
7/9/2023 2:45,2721.859733
7/9/2023 3:00,2721.859733
7/9/2023 3:15,2721.859733
7/9/2023 3:30,2721.863231
7/9/2023 3:45,2721.859733
7/9/2023 4:00,2721.859733
7/9/2023 4:15,2721.859733
7/9/2023 4:30,2721.859733
7/9/2023 4:45,2721.860322
7/9/2023 5:00,2721.859733
7/9/2023 5:15,2721.857983
7/9/2023 5:30,2721.857983
7/9/2023 5:45,2721.856814
7/9/2023 6:00,2721.855064
7/9/2023 6:15,2721.863231
7/9/2023 6:30,2721.858563
7/9/2023 6:45,2721.858563
7/9/2023 7:00,2721.857393
7/9/2023 7:15,2721.856814
7/9/2023 7:30,2721.856814
7/9/2023 7:45,2721.855654
7/9/2023 8:00,2721.859153
7/9/2023 8:15,2721.858573
7/9/2023 8:30,2721.859153
7/9/2023 8:45,2721.858573
7/9/2023 9:00,2721.858573
7/9/2023 9:15,2721.857403
7/9/2023 9:30,2721.856824
7/9/2023 9:45,2721.857403
7/9/2023 10:00,2721.858573
7/9/2023 10:15,2721.856824
7/9/2023 10:30,2721.855654
7/9/2023 10:45,2721.857403
7/9/2023 11:00,2721.855654
7/9/2023 11:15,2721.853905
7/9/2023 11:30,2721.854484
7/9/2023 11:45,2721.854484
7/9/2023 12:00,2721.849236
7/9/2023 12:15,2721.856824
7/9/2023 12:30,2721.853905
7/9/2023 12:45,2721.857403
7/9/2023 13:00,2721.860322
7/9/2023 13:15,2721.853905
7/9/2023 13:30,2721.853905
7/9/2023 13:45,2721.857403
7/9/2023 14:00,2721.858563
7/9/2023 14:15,2721.855064
7/9/2023 14:30,2721.855064
7/9/2023 14:45,2721.855064
7/9/2023 15:00,2721.853895
7/9/2023 15:15,2721.855644
7/9/2023 15:30,2721.855644
7/9/2023 15:45,2721.856814
7/9/2023 16:00,2721.855644
7/9/2023 16:15,2721.857393
7/9/2023 16:30,2721.855644
7/9/2023 16:45,2721.853895
7/9/2023 17:00,2721.852145
7/9/2023 17:15,2721.855644
7/9/2023 17:30,2721.855644
7/9/2023 17:45,2721.855644
7/9/2023 18:00,2721.853895
7/9/2023 18:15,2721.857393
7/9/2023 18:30,2721.853895
7/9/2023 18:45,2721.857393
7/9/2023 19:00,2721.855644
7/9/2023 19:15,2721.857393
7/9/2023 19:30,2721.858563
7/9/2023 19:45,2721.857393
7/9/2023 20:00,2721.856814
7/9/2023 20:15,2721.855644
7/9/2023 20:30,2721.849236
7/9/2023 20:45,2721.850986
7/9/2023 21:00,2721.849236
7/9/2023 21:15,2721.850986
7/9/2023 21:30,2721.853905
7/9/2023 21:45,2721.857403
7/9/2023 22:00,2721.857403
7/9/2023 22:15,2721.857403
7/9/2023 22:30,2721.855654
7/9/2023 22:45,2721.857403
7/9/2023 23:00,2721.860902
7/9/2023 23:15,2721.860902
7/9/2023 23:30,2721.859153
7/9/2023 23:45,2721.860902
7/10/2023 0:00,2721.860902
7/10/2023 0:15,2721.859153
7/10/2023 0:30,2721.862062
7/10/2023 0:45,2721.862652
7/10/2023 1:00,2721.862652
7/10/2023 1:15,2721.860902
7/10/2023 1:30,2721.860902
7/10/2023 1:45,2721.859153
7/10/2023 2:00,2721.860902
7/10/2023 2:15,2721.862062
7/10/2023 2:30,2721.862072
7/10/2023 2:45,2721.860902
7/10/2023 3:00,2721.858573
7/10/2023 3:15,2721.862652
7/10/2023 3:30,2721.862072
7/10/2023 3:45,2721.862652
7/10/2023 4:00,2721.862072
7/10/2023 4:15,2721.863811
7/10/2023 4:30,2721.862072
7/10/2023 4:45,2721.859153
7/10/2023 5:00,2721.860902
7/10/2023 5:15,2721.862062
7/10/2023 5:30,2721.859143
7/10/2023 5:45,2721.860892
7/10/2023 6:00,2721.859733
7/10/2023 6:15,2721.860892
7/10/2023 6:30,2721.864401
7/10/2023 6:45,2721.862062
7/10/2023 7:00,2721.862652
7/10/2023 7:15,2721.862652
7/10/2023 7:30,2721.861482
7/10/2023 7:45,2721.861482
7/10/2023 8:00,2721.862652
7/10/2023 8:15,2721.860902
7/10/2023 8:30,2721.863231
7/10/2023 8:45,2721.863231
7/10/2023 9:00,2721.864391
7/10/2023 9:15,2721.86614
7/10/2023 9:30,2721.861482
7/10/2023 9:45,2721.863231
7/10/2023 10:00,2721.863231
7/10/2023 10:15,2721.864391
7/10/2023 10:30,2721.862642
7/10/2023 10:45,2721.862642
7/10/2023 11:00,2721.864391
7/10/2023 11:15,2721.860322
7/10/2023 11:30,2721.863231
7/10/2023 11:45,2721.860902
7/10/2023 12:00,2721.864401
7/10/2023 12:15,2721.859733
7/10/2023 12:30,2721.862652
7/10/2023 12:45,2721.861482
7/10/2023 13:00,2721.860902
7/10/2023 13:15,2721.860902
7/10/2023 13:30,2721.857983
7/10/2023 13:45,2721.857983
7/10/2023 14:00,2721.860902
7/10/2023 14:15,2721.857983
7/10/2023 14:30,2721.854484
7/10/2023 14:45,2721.860902
7/10/2023 15:00,2721.860902
7/10/2023 15:15,2721.859153
7/10/2023 15:30,2721.859733
7/10/2023 15:45,2721.857983
7/10/2023 16:00,2721.856234
7/10/2023 16:15,2721.857393
7/10/2023 16:30,2721.856234
7/10/2023 16:45,2721.857403
7/10/2023 17:00,2721.855654
7/10/2023 17:15,2721.855654
7/10/2023 17:30,2721.855654
7/10/2023 17:45,2721.857403
7/10/2023 18:00,2721.857403
7/10/2023 18:15,2721.856234
7/10/2023 18:30,2721.857403
7/10/2023 18:45,2721.853905
7/10/2023 19:00,2721.857403
7/10/2023 19:15,2721.859153
7/10/2023 19:30,2721.857403
7/10/2023 19:45,2721.857403
7/10/2023 20:00,2721.857403
7/10/2023 20:15,2721.859153
7/10/2023 20:30,2721.857403
7/10/2023 20:45,2721.859153
7/10/2023 21:00,2721.859143
7/10/2023 21:15,2721.859143
7/10/2023 21:30,2721.859143
7/10/2023 21:45,2721.857393
7/10/2023 22:00,2721.860892
7/10/2023 22:15,2721.860892
7/10/2023 22:30,2721.859733
7/10/2023 22:45,2721.860902
7/10/2023 23:00,2721.860902
7/10/2023 23:15,2721.860892
7/10/2023 23:30,2721.860892
7/10/2023 23:45,2721.862642
7/11/2023 0:00,2721.860902
7/11/2023 0:15,2721.864401
7/11/2023 0:30,2721.860902
7/11/2023 0:45,2721.860902
7/11/2023 1:00,2721.859143
7/11/2023 1:15,2721.859143
7/11/2023 1:30,2721.860892
7/11/2023 1:45,2721.862062
7/11/2023 2:00,2721.865561
7/11/2023 2:15,2721.862642
7/11/2023 2:30,2721.862642
7/11/2023 2:45,2721.860892
7/11/2023 3:00,2721.859143
7/11/2023 3:15,2721.862062
7/11/2023 3:30,2721.860892
7/11/2023 3:45,2721.862642
7/11/2023 4:00,2721.860892
7/11/2023 4:15,2721.862642
7/11/2023 4:30,2721.860892
7/11/2023 4:45,2721.860892
7/11/2023 5:00,2721.862642
7/11/2023 5:15,2721.862642
7/11/2023 5:30,2721.859733
7/11/2023 5:45,2721.860902
7/11/2023 6:00,2721.860902
7/11/2023 6:15,2721.860902
7/11/2023 6:30,2721.860902
7/11/2023 6:45,2721.860902
7/11/2023 7:00,2721.862652
7/11/2023 7:15,2721.861482
7/11/2023 7:30,2721.862652
7/11/2023 7:45,2721.860902
7/11/2023 8:00,2721.859733
7/11/2023 8:15,2721.860902
7/11/2023 8:30,2721.859733
7/11/2023 8:45,2721.861482
7/11/2023 9:00,2721.862642
7/11/2023 9:15,2721.861482
7/11/2023 9:30,2721.861482
7/11/2023 9:45,2721.859733
7/11/2023 10:00,2721.857983
7/11/2023 10:15,2721.859733
7/11/2023 10:30,2721.857983
7/11/2023 10:45,2721.861482
7/11/2023 11:00,2721.857983
7/11/2023 11:15,2721.859733
7/11/2023 11:30,2721.859733
7/11/2023 11:45,2721.860902
7/11/2023 12:00,2721.857983
7/11/2023 12:15,2721.856234
7/11/2023 12:30,2721.855064
7/11/2023 12:45,2721.856814
7/11/2023 13:00,2721.856814
7/11/2023 13:15,2721.857983
7/11/2023 13:30,2721.854484
7/11/2023 13:45,2721.857983
7/11/2023 14:00,2721.856234
7/11/2023 14:15,2721.859733
7/11/2023 14:30,2721.856234
7/11/2023 14:45,2721.855644
7/11/2023 15:00,2721.854484
7/11/2023 15:15,2721.856234
7/11/2023 15:30,2721.856234
7/11/2023 15:45,2721.857403
7/11/2023 16:00,2721.855654
7/11/2023 16:15,2721.852735
7/11/2023 16:30,2721.855654
7/11/2023 16:45,2721.855654
7/11/2023 17:00,2721.852735
7/11/2023 17:15,2721.854484
7/11/2023 17:30,2721.854484
7/11/2023 17:45,2721.852735
7/11/2023 18:00,2721.853905
7/11/2023 18:15,2721.853905
7/11/2023 18:30,2721.853905
7/11/2023 18:45,2721.853905
7/11/2023 19:00,2721.855654
7/11/2023 19:15,2721.855654
7/11/2023 19:30,2721.857403
7/11/2023 19:45,2721.852735
7/11/2023 20:00,2721.854484
7/11/2023 20:15,2721.854484
7/11/2023 20:30,2721.856234
7/11/2023 20:45,2721.856234
7/11/2023 21:00,2721.854484
7/11/2023 21:15,2721.852735
7/11/2023 21:30,2721.854484
7/11/2023 21:45,2721.856234
7/11/2023 22:00,2721.857393
7/11/2023 22:15,2721.857393
7/11/2023 22:30,2721.854484
7/11/2023 22:45,2721.856234
7/11/2023 23:00,2721.856234
7/11/2023 23:15,2721.857393
7/11/2023 23:30,2721.857393
7/11/2023 23:45,2721.859143
7/12/2023 0:00,2721.857393
7/12/2023 0:15,2721.856234
7/12/2023 0:30,2721.857983
7/12/2023 0:45,2721.859143
7/12/2023 1:00,2721.857393
7/12/2023 1:15,2721.859153
7/12/2023 1:30,2721.857403
7/12/2023 1:45,2721.855654
7/12/2023 2:00,2721.855654
7/12/2023 2:15,2721.857403
7/12/2023 2:30,2721.855654
7/12/2023 2:45,2721.857403
7/12/2023 3:00,2721.855654
7/12/2023 3:15,2721.857403
7/12/2023 3:30,2721.857403
7/12/2023 3:45,2721.857403
7/12/2023 4:00,2721.859153
7/12/2023 4:15,2721.859153
7/12/2023 4:30,2721.860312
7/12/2023 4:45,2721.859153
7/12/2023 5:00,2721.859153
7/12/2023 5:15,2721.857403
7/12/2023 5:30,2721.859153
7/12/2023 5:45,2721.862062
7/12/2023 6:00,2721.856234
7/12/2023 6:15,2721.857983
7/12/2023 6:30,2721.857393
7/12/2023 6:45,2721.859143
7/12/2023 7:00,2721.855644
7/12/2023 7:15,2721.856234
7/12/2023 7:30,2721.859733
7/12/2023 7:45,2721.857983
7/12/2023 8:00,2721.857403
7/12/2023 8:15,2721.859733
7/12/2023 8:30,2721.859733
7/12/2023 8:45,2721.859733
7/12/2023 9:00,2721.854484
7/12/2023 9:15,2721.856234
7/12/2023 9:30,2721.856814
7/12/2023 9:45,2721.857983
7/12/2023 10:00,2721.856234
7/12/2023 10:15,2721.857983
7/12/2023 10:30,2721.857983
7/12/2023 10:45,2721.858563
7/12/2023 11:00,2721.853315
7/12/2023 11:15,2721.857983
7/12/2023 11:30,2721.856234
7/12/2023 11:45,2721.857403
7/12/2023 12:00,2721.853315
7/12/2023 12:15,2721.857403
7/12/2023 12:30,2721.855064
7/12/2023 12:45,2721.856234
7/12/2023 13:00,2721.857983
7/12/2023 13:15,2721.854484
7/12/2023 13:30,2721.857983
7/12/2023 13:45,2721.856234
7/12/2023 14:00,2721.855654
7/12/2023 14:15,2721.853905
7/12/2023 14:30,2721.855654
7/12/2023 14:45,2721.854484
7/12/2023 15:00,2721.854484
7/12/2023 15:15,2721.854484
7/12/2023 15:30,2721.854484
7/12/2023 15:45,2721.853905
7/12/2023 16:00,2721.853905
7/12/2023 16:15,2721.852735
7/12/2023 16:30,2721.852735
7/12/2023 16:45,2721.852145
7/12/2023 17:00,2721.855644
7/12/2023 17:15,2721.856814
7/12/2023 17:30,2721.853315
7/12/2023 17:45,2721.853315
7/12/2023 18:00,2721.852145
7/12/2023 18:15,2721.856814
7/12/2023 18:30,2721.855644
7/12/2023 18:45,2721.855644
7/12/2023 19:00,2721.853895
7/12/2023 19:15,2721.857393
7/12/2023 19:30,2721.855644
7/12/2023 19:45,2721.856814
7/12/2023 20:00,2721.856814
7/12/2023 20:15,2721.856814
7/12/2023 20:30,2721.857403
7/12/2023 20:45,2721.859153
7/12/2023 21:00,2721.859153
7/12/2023 21:15,2721.857403
7/12/2023 21:30,2721.856234
7/12/2023 21:45,2721.857403
7/12/2023 22:00,2721.855654
7/12/2023 22:15,2721.857403
7/12/2023 22:30,2721.857983
7/12/2023 22:45,2721.859143
7/12/2023 23:00,2721.857983
7/12/2023 23:15,2721.859143
7/12/2023 23:30,2721.856234
7/12/2023 23:45,2721.857393
7/13/2023 0:00,2721.856234
7/13/2023 0:15,2721.855644
7/13/2023 0:30,2721.857393
7/13/2023 0:45,2721.856234
7/13/2023 1:00,2721.859143
7/13/2023 1:15,2721.857403
7/13/2023 1:30,2721.857403
7/13/2023 1:45,2721.859153
7/13/2023 2:00,2721.859153
7/13/2023 2:15,2721.859153
7/13/2023 2:30,2721.859153
7/13/2023 2:45,2721.859153
7/13/2023 3:00,2721.860322
7/13/2023 3:15,2721.860902
7/13/2023 3:30,2721.860322
7/13/2023 3:45,2721.859153
7/13/2023 4:00,2721.857403
7/13/2023 4:15,2721.859153
7/13/2023 4:30,2721.859153
7/13/2023 4:45,2721.857403
7/13/2023 5:00,2721.855654
7/13/2023 5:15,2721.859153
7/13/2023 5:30,2721.859153
7/13/2023 5:45,2721.859153
7/13/2023 6:00,2721.859153
7/13/2023 6:15,2721.859153
7/13/2023 6:30,2721.857403
7/13/2023 6:45,2721.859153
7/13/2023 7:00,2721.859153
7/13/2023 7:15,2721.859143
7/13/2023 7:30,2721.859143
7/13/2023 7:45,2721.859143
7/13/2023 8:00,2721.859143
7/13/2023 8:15,2721.860892
7/13/2023 8:30,2721.857393
7/13/2023 8:45,2721.859143
7/13/2023 9:00,2721.859143
7/13/2023 9:15,2721.856234
7/13/2023 9:30,2721.856234
7/13/2023 9:45,2721.856234
7/13/2023 10:00,2721.859733
7/13/2023 10:15,2721.859143
7/13/2023 10:30,2721.856234
7/13/2023 10:45,2721.859143
7/13/2023 11:00,2721.856234
7/13/2023 11:15,2721.859733
7/13/2023 11:30,2721.856234
7/13/2023 11:45,2721.852735
7/13/2023 12:00,2721.857983
7/13/2023 12:15,2721.854484
7/13/2023 12:30,2721.854484
7/13/2023 12:45,2721.852735
7/13/2023 13:00,2721.856234
7/13/2023 13:15,2721.856234
7/13/2023 13:30,2721.855654
7/13/2023 13:45,2721.859153
7/13/2023 14:00,2721.857403
7/13/2023 14:15,2721.855654
7/13/2023 14:30,2721.853905
7/13/2023 14:45,2721.855064
7/13/2023 15:00,2721.855654
7/13/2023 15:15,2721.853895
7/13/2023 15:30,2721.852735
7/13/2023 15:45,2721.853895
7/13/2023 16:00,2721.852145
7/13/2023 16:15,2721.852155
7/13/2023 16:30,2721.853315
7/13/2023 16:45,2721.850986
7/13/2023 17:00,2721.853905
7/13/2023 17:15,2721.853905
7/13/2023 17:30,2721.853905
7/13/2023 17:45,2721.855074
7/13/2023 18:00,2721.856824
7/13/2023 18:15,2721.855074
7/13/2023 18:30,2721.856234
7/13/2023 18:45,2721.853905
7/13/2023 19:00,2721.853325
7/13/2023 19:15,2721.853325
7/13/2023 19:30,2721.853325
7/13/2023 19:45,2721.855074
7/13/2023 20:00,2721.855074
7/13/2023 20:15,2721.853325
7/13/2023 20:30,2721.853905
7/13/2023 20:45,2721.855654
7/13/2023 21:00,2721.853905
7/13/2023 21:15,2721.856814
7/13/2023 21:30,2721.853315
7/13/2023 21:45,2721.857393
7/13/2023 22:00,2721.855064
7/13/2023 22:15,2721.855644
7/13/2023 22:30,2721.854484
7/13/2023 22:45,2721.853895
7/13/2023 23:00,2721.855064
7/13/2023 23:15,2721.855064
7/13/2023 23:30,2721.855644
7/13/2023 23:45,2721.855644
7/14/2023 0:00,2721.855644
7/14/2023 0:15,2721.855644
7/14/2023 0:30,2721.855644
7/14/2023 0:45,2721.855644
7/14/2023 1:00,2721.855644
7/14/2023 1:15,2721.853895
7/14/2023 1:30,2721.857393
7/14/2023 1:45,2721.853895
7/14/2023 2:00,2721.855644
7/14/2023 2:15,2721.858563
7/14/2023 2:30,2721.857393
7/14/2023 2:45,2721.857393
7/14/2023 3:00,2721.857393
7/14/2023 3:15,2721.855644
7/14/2023 3:30,2721.858563
7/14/2023 3:45,2721.857393
7/14/2023 4:00,2721.855644
7/14/2023 4:15,2721.855644
7/14/2023 4:30,2721.857393
7/14/2023 4:45,2721.856814
7/14/2023 5:00,2721.857393
7/14/2023 5:15,2721.856814
7/14/2023 5:30,2721.857393
7/14/2023 5:45,2721.856814
7/14/2023 6:00,2721.856814
7/14/2023 6:15,2721.856814
7/14/2023 6:30,2721.855064
7/14/2023 6:45,2721.856814
7/14/2023 7:00,2721.856814
7/14/2023 7:15,2721.855654
7/14/2023 7:30,2721.855654
7/14/2023 7:45,2721.855654
7/14/2023 8:00,2721.857403
7/14/2023 8:15,2721.859153
7/14/2023 8:30,2721.857403
7/14/2023 8:45,2721.859153
7/14/2023 9:00,2721.859153
7/14/2023 9:15,2721.854484
7/14/2023 9:30,2721.855654
7/14/2023 9:45,2721.857403
7/14/2023 10:00,2721.854484
7/14/2023 10:15,2721.854484
7/14/2023 10:30,2721.855654
7/14/2023 10:45,2721.855654
7/14/2023 11:00,2721.856234
7/14/2023 11:15,2721.854484
7/14/2023 11:30,2721.857403
7/14/2023 11:45,2721.855654
7/14/2023 12:00,2721.853905
7/14/2023 12:15,2721.855654
7/14/2023 12:30,2721.856234
7/14/2023 12:45,2721.855654
7/14/2023 13:00,2721.854484
7/14/2023 13:15,2721.852735
7/14/2023 13:30,2721.852155
7/14/2023 13:45,2721.852155
7/14/2023 14:00,2721.853895
7/14/2023 14:15,2721.849236
7/14/2023 14:30,2721.849236
7/14/2023 14:45,2721.852145
7/14/2023 15:00,2721.850396
7/14/2023 15:15,2721.850986
7/14/2023 15:30,2721.849236
7/14/2023 15:45,2721.850406
7/14/2023 16:00,2721.848656
7/14/2023 16:15,2721.846907
7/14/2023 16:30,2721.848656
7/14/2023 16:45,2721.850406
7/14/2023 17:00,2721.847487
7/14/2023 17:15,2721.847487
7/14/2023 17:30,2721.848656
7/14/2023 17:45,2721.848656
7/14/2023 18:00,2721.847487
7/14/2023 18:15,2721.848656
7/14/2023 18:30,2721.850406
7/14/2023 18:45,2721.850406
7/14/2023 19:00,2721.850406
7/14/2023 19:15,2721.848646
7/14/2023 19:30,2721.848646
7/14/2023 19:45,2721.850396
7/14/2023 20:00,2721.852145
7/14/2023 20:15,2721.850396
7/14/2023 20:30,2721.850396
7/14/2023 20:45,2721.849236
7/14/2023 21:00,2721.850986
7/14/2023 21:15,2721.850406
7/14/2023 21:30,2721.850986
7/14/2023 21:45,2721.852735
7/14/2023 22:00,2721.852735
7/14/2023 22:15,2721.852735
7/14/2023 22:30,2721.852735
7/14/2023 22:45,2721.850986
7/14/2023 23:00,2721.850986
7/14/2023 23:15,2721.850986
7/14/2023 23:30,2721.853325
7/14/2023 23:45,2721.853325
7/15/2023 0:00,2721.851575
7/15/2023 0:15,2721.852735
7/15/2023 0:30,2721.853325
7/15/2023 0:45,2721.849826
7/15/2023 1:00,2721.852735
7/15/2023 1:15,2721.851575
7/15/2023 1:30,2721.849826
7/15/2023 1:45,2721.853325
7/15/2023 2:00,2721.853325
7/15/2023 2:15,2721.852735
7/15/2023 2:30,2721.853325
7/15/2023 2:45,2721.854484
7/15/2023 3:00,2721.855644
7/15/2023 3:15,2721.854484
7/15/2023 3:30,2721.854484
7/15/2023 3:45,2721.854484
7/15/2023 4:00,2721.853325
7/15/2023 4:15,2721.854484
7/15/2023 4:30,2721.854484
7/15/2023 4:45,2721.856234
7/15/2023 5:00,2721.852735
7/15/2023 5:15,2721.854484
7/15/2023 5:30,2721.853315
7/15/2023 5:45,2721.854484
7/15/2023 6:00,2721.854484
7/15/2023 6:15,2721.855064
7/15/2023 6:30,2721.853315
7/15/2023 6:45,2721.851565
7/15/2023 7:00,2721.853315
7/15/2023 7:15,2721.854484
7/15/2023 7:30,2721.852155
7/15/2023 7:45,2721.855074
7/15/2023 8:00,2721.856824
7/15/2023 8:15,2721.856824
7/15/2023 8:30,2721.856824
7/15/2023 8:45,2721.855654
7/15/2023 9:00,2721.853905
7/15/2023 9:15,2721.855654
7/15/2023 9:30,2721.855064
7/15/2023 9:45,2721.856814
7/15/2023 10:00,2721.853905
7/15/2023 10:15,2721.855654
7/15/2023 10:30,2721.855064
7/15/2023 10:45,2721.853905
7/15/2023 11:00,2721.853905
7/15/2023 11:15,2721.855074
7/15/2023 11:30,2721.853325
7/15/2023 11:45,2721.853905
7/15/2023 12:00,2721.857983
7/15/2023 12:15,2721.855064
7/15/2023 12:30,2721.853315
7/15/2023 12:45,2721.855064
7/15/2023 13:00,2721.853315
7/15/2023 13:15,2721.853315
7/15/2023 13:30,2721.853315
7/15/2023 13:45,2721.854484
7/15/2023 14:00,2721.851565
7/15/2023 14:15,2721.855064
7/15/2023 14:30,2721.848067
7/15/2023 14:45,2721.848067
7/15/2023 15:00,2721.851565
7/15/2023 15:15,2721.849816
7/15/2023 15:30,2721.851575
7/15/2023 15:45,2721.852735
7/15/2023 16:00,2721.856234
7/15/2023 16:15,2721.851565
7/15/2023 16:30,2721.852735
7/15/2023 16:45,2721.852735
7/15/2023 17:00,2721.849816
7/15/2023 17:15,2721.849236
7/15/2023 17:30,2721.849236
7/15/2023 17:45,2721.852735
7/15/2023 18:00,2721.852735
7/15/2023 18:15,2721.849236
7/15/2023 18:30,2721.850986
7/15/2023 18:45,2721.849816
7/15/2023 19:00,2721.850986
7/15/2023 19:15,2721.849236
7/15/2023 19:30,2721.849236
7/15/2023 19:45,2721.851575
7/15/2023 20:00,2721.851575
7/15/2023 20:15,2721.850986
7/15/2023 20:30,2721.852735
7/15/2023 20:45,2721.851565
7/15/2023 21:00,2721.851565
7/15/2023 21:15,2721.853315
7/15/2023 21:30,2721.855064
7/15/2023 21:45,2721.853315
7/15/2023 22:00,2721.855064
7/15/2023 22:15,2721.851565
7/15/2023 22:30,2721.852735
7/15/2023 22:45,2721.855064
7/15/2023 23:00,2721.855064
7/15/2023 23:15,2721.856814
7/15/2023 23:30,2721.853315
