Date_Time,WSE
6/5/2023 15:30,2724.236538
6/5/2023 15:45,2724.239364
6/5/2023 16:00,2724.236538
6/5/2023 16:15,2724.233703
6/5/2023 16:30,2724.244982
6/5/2023 16:45,2724.239364
6/5/2023 17:00,2724.233703
6/5/2023 17:15,2724.234661
6/5/2023 17:30,2724.236538
6/5/2023 17:45,2724.234661
6/5/2023 18:00,2724.237492
6/5/2023 18:15,2724.236554
6/5/2023 18:30,2724.234661
6/5/2023 18:45,2724.242177
6/5/2023 19:00,2724.233703
6/5/2023 19:15,2724.236538
6/5/2023 19:30,2724.231817
6/5/2023 19:45,2724.240298
6/5/2023 20:00,2724.237476
6/5/2023 20:15,2724.244982
6/5/2023 20:30,2724.239364
6/5/2023 20:45,2724.239364
6/5/2023 21:00,2724.242177
6/5/2023 21:15,2724.242177
6/5/2023 21:30,2724.244982
6/5/2023 21:45,2724.244998
6/5/2023 22:00,2724.23938
6/5/2023 22:15,2724.237492
6/5/2023 22:30,2724.237492
6/5/2023 22:45,2724.244982
6/5/2023 23:00,2724.244982
6/5/2023 23:15,2724.24685
6/5/2023 23:30,2724.242177
6/5/2023 23:45,2724.245923
6/6/2023 0:00,2724.23938
6/6/2023 0:15,2724.242193
6/6/2023 0:30,2724.242193
6/6/2023 0:45,2724.237492
6/6/2023 1:00,2724.244053
6/6/2023 1:15,2724.239364
6/6/2023 1:30,2724.242177
6/6/2023 1:45,2724.244982
6/6/2023 2:00,2724.242177
6/6/2023 2:15,2724.244982
6/6/2023 2:30,2724.239364
6/6/2023 2:45,2724.250558
6/6/2023 3:00,2724.242177
6/6/2023 3:15,2724.242177
6/6/2023 3:30,2724.239364
6/6/2023 3:45,2724.239364
6/6/2023 4:00,2724.239364
6/6/2023 4:15,2724.23938
6/6/2023 4:30,2724.244982
6/6/2023 4:45,2724.244053
6/6/2023 5:00,2724.234661
6/6/2023 5:15,2724.239364
6/6/2023 5:30,2724.242177
6/6/2023 5:45,2724.240298
6/6/2023 6:00,2724.240298
6/6/2023 6:15,2724.244053
6/6/2023 6:30,2724.239364
6/6/2023 6:45,2724.240298
6/6/2023 7:00,2724.237476
6/6/2023 7:15,2724.237476
6/6/2023 7:30,2724.231801
6/6/2023 7:45,2724.236538
6/6/2023 8:00,2724.237476
6/6/2023 8:15,2724.239364
6/6/2023 8:30,2724.229911
6/6/2023 8:45,2724.236538
6/6/2023 9:00,2724.240314
6/6/2023 9:15,2724.231801
6/6/2023 9:30,2724.242177
6/6/2023 9:45,2724.242177
6/6/2023 10:00,2724.240298
6/6/2023 10:15,2724.233703
6/6/2023 10:30,2724.237476
6/6/2023 10:45,2724.234644
6/6/2023 11:00,2724.233703
6/6/2023 11:15,2724.239364
6/6/2023 11:30,2724.236538
6/6/2023 11:45,2724.238428
6/6/2023 12:00,2724.239364
6/6/2023 12:15,2724.238428
6/6/2023 12:30,2724.237492
6/6/2023 12:45,2724.236554
6/6/2023 13:00,2724.230874
6/6/2023 13:15,2724.236554
6/6/2023 13:30,2724.231817
6/6/2023 13:45,2724.231817
6/6/2023 14:00,2724.233719
6/6/2023 14:15,2724.235601
6/6/2023 14:30,2724.230858
6/6/2023 14:45,2724.225131
6/6/2023 15:00,2724.227999
6/6/2023 15:15,2724.236538
6/6/2023 15:30,2724.233703
6/6/2023 15:45,2724.233703
6/6/2023 16:00,2724.235601
6/6/2023 16:15,2724.230874
6/6/2023 16:30,2724.232761
6/6/2023 16:45,2724.232761
6/6/2023 17:00,2724.227999
6/6/2023 17:15,2724.232761
6/6/2023 17:30,2724.232761
6/6/2023 17:45,2724.232761
6/6/2023 18:00,2724.228015
6/6/2023 18:15,2724.230874
6/6/2023 18:30,2724.229911
6/6/2023 18:45,2724.229911
6/6/2023 19:00,2724.230874
6/6/2023 19:15,2724.238428
6/6/2023 19:30,2724.233703
6/6/2023 19:45,2724.233703
6/6/2023 20:00,2724.241245
6/6/2023 20:15,2724.241245
6/6/2023 20:30,2724.24685
6/6/2023 20:45,2724.23938
6/6/2023 21:00,2724.244982
6/6/2023 21:15,2724.249638
6/6/2023 21:30,2724.24685
6/6/2023 21:45,2724.24685
6/6/2023 22:00,2724.244053
6/6/2023 22:15,2724.24685
6/6/2023 22:30,2724.242177
6/6/2023 22:45,2724.244982
6/6/2023 23:00,2724.242177
6/6/2023 23:15,2724.252414
6/6/2023 23:30,2724.239364
6/6/2023 23:45,2724.244053
6/7/2023 0:00,2724.24685
6/7/2023 0:15,2724.241245
6/7/2023 0:30,2724.243124
6/7/2023 0:45,2724.244053
6/7/2023 1:00,2724.244053
6/7/2023 1:15,2724.244053
6/7/2023 1:30,2724.230874
6/7/2023 1:45,2724.238428
6/7/2023 2:00,2724.239364
6/7/2023 2:15,2724.244053
6/7/2023 2:30,2724.238428
6/7/2023 2:45,2724.245923
6/7/2023 3:00,2724.245923
6/7/2023 3:15,2724.240314
6/7/2023 3:30,2724.241245
6/7/2023 3:45,2724.251494
6/7/2023 4:00,2724.243108
6/7/2023 4:15,2724.235601
6/7/2023 4:30,2724.245907
6/7/2023 4:45,2724.243108
6/7/2023 5:00,2724.240298
6/7/2023 5:15,2724.245907
6/7/2023 5:30,2724.240298
6/7/2023 5:45,2724.235601
6/7/2023 6:00,2724.238428
6/7/2023 6:15,2724.235601
6/7/2023 6:30,2724.245907
6/7/2023 6:45,2724.244053
6/7/2023 7:00,2724.235601
6/7/2023 7:15,2724.236538
6/7/2023 7:30,2724.239364
6/7/2023 7:45,2724.235601
6/7/2023 8:00,2724.241245
6/7/2023 8:15,2724.233703
6/7/2023 8:30,2724.235601
6/7/2023 8:45,2724.235601
6/7/2023 9:00,2724.235601
6/7/2023 9:15,2724.238428
6/7/2023 9:30,2724.230858
6/7/2023 9:45,2724.238428
6/7/2023 10:00,2724.236538
6/7/2023 10:15,2724.230858
6/7/2023 10:30,2724.235601
6/7/2023 10:45,2724.238428
6/7/2023 11:00,2724.236538
6/7/2023 11:15,2724.236538
6/7/2023 11:30,2724.241245
6/7/2023 11:45,2724.230858
6/7/2023 12:00,2724.238428
6/7/2023 12:15,2724.233703
6/7/2023 12:30,2724.244053
6/7/2023 12:45,2724.228015
6/7/2023 13:00,2724.235601
6/7/2023 13:15,2724.235601
6/7/2023 13:30,2724.240298
6/7/2023 13:45,2724.238428
6/7/2023 14:00,2724.232761
6/7/2023 14:15,2724.235601
6/7/2023 14:30,2724.230858
6/7/2023 14:45,2724.235601
6/7/2023 15:00,2724.235601
6/7/2023 15:15,2724.235601
6/7/2023 15:30,2724.232761
6/7/2023 15:45,2724.235601
6/7/2023 16:00,2724.229911
6/7/2023 16:15,2724.238428
6/7/2023 16:30,2724.227999
6/7/2023 16:45,2724.230858
6/7/2023 17:00,2724.230858
6/7/2023 17:15,2724.224177
6/7/2023 17:30,2724.225131
6/7/2023 17:45,2724.232761
6/7/2023 18:00,2724.223205
6/7/2023 18:15,2724.230858
6/7/2023 18:30,2724.235601
6/7/2023 18:45,2724.232761
6/7/2023 19:00,2724.225131
6/7/2023 19:15,2724.234661
6/7/2023 19:30,2724.232761
6/7/2023 19:45,2724.229911
6/7/2023 20:00,2724.232761
6/7/2023 20:15,2724.230858
6/7/2023 20:30,2724.235601
6/7/2023 20:45,2724.235601
6/7/2023 21:00,2724.230858
6/7/2023 21:15,2724.235601
6/7/2023 21:30,2724.240314
6/7/2023 21:45,2724.237492
6/7/2023 22:00,2724.232761
6/7/2023 22:15,2724.238428
6/7/2023 22:30,2724.235601
6/7/2023 22:45,2724.236554
6/7/2023 23:00,2724.233719
6/7/2023 23:15,2724.238428
6/7/2023 23:30,2724.233719
6/7/2023 23:45,2724.245907
6/8/2023 0:00,2724.238428
6/8/2023 0:15,2724.237476
6/8/2023 0:30,2724.243108
6/8/2023 0:45,2724.243108
6/8/2023 1:00,2724.240298
6/8/2023 1:15,2724.237476
6/8/2023 1:30,2724.244053
6/8/2023 1:45,2724.237476
6/8/2023 2:00,2724.240298
6/8/2023 2:15,2724.235601
6/8/2023 2:30,2724.244053
6/8/2023 2:45,2724.235601
6/8/2023 3:00,2724.235601
6/8/2023 3:15,2724.241245
6/8/2023 3:30,2724.238428
6/8/2023 3:45,2724.238428
6/8/2023 4:00,2724.233703
6/8/2023 4:15,2724.238428
6/8/2023 4:30,2724.243124
6/8/2023 4:45,2724.241245
6/8/2023 5:00,2724.24685
6/8/2023 5:15,2724.241245
6/8/2023 5:30,2724.238428
6/8/2023 5:45,2724.235601
6/8/2023 6:00,2724.232761
6/8/2023 6:15,2724.235601
6/8/2023 6:30,2724.241245
6/8/2023 6:45,2724.232761
6/8/2023 7:00,2724.241245
6/8/2023 7:15,2724.241245
6/8/2023 7:30,2724.233703
6/8/2023 7:45,2724.236538
6/8/2023 8:00,2724.236554
6/8/2023 8:15,2724.234661
6/8/2023 8:30,2724.234661
6/8/2023 8:45,2724.231817
6/8/2023 9:00,2724.236554
6/8/2023 9:15,2724.236554
6/8/2023 9:30,2724.233719
6/8/2023 9:45,2724.230874
6/8/2023 10:00,2724.233719
6/8/2023 10:15,2724.233719
6/8/2023 10:30,2724.233719
6/8/2023 10:45,2724.231817
6/8/2023 11:00,2724.228964
6/8/2023 11:15,2724.236554
6/8/2023 11:30,2724.236554
6/8/2023 11:45,2724.228964
6/8/2023 12:00,2724.230874
6/8/2023 12:15,2724.227049
6/8/2023 12:30,2724.231817
6/8/2023 12:45,2724.228964
6/8/2023 13:00,2724.231817
6/8/2023 13:15,2724.225131
6/8/2023 13:30,2724.228964
6/8/2023 13:45,2724.236538
6/8/2023 14:00,2724.230858
6/8/2023 14:15,2724.230858
6/8/2023 14:30,2724.230858
6/8/2023 14:45,2724.230858
6/8/2023 15:00,2724.236538
6/8/2023 15:15,2724.226083
6/8/2023 15:30,2724.227999
6/8/2023 15:45,2724.227999
6/8/2023 16:00,2724.225131
6/8/2023 16:15,2724.2261
6/8/2023 16:30,2724.233703
6/8/2023 16:45,2724.227999
6/8/2023 17:00,2724.230858
6/8/2023 17:15,2724.230858
6/8/2023 17:30,2724.228964
6/8/2023 17:45,2724.227999
6/8/2023 18:00,2724.228964
6/8/2023 18:15,2724.2261
6/8/2023 18:30,2724.223222
6/8/2023 18:45,2724.230858
6/8/2023 19:00,2724.2261
6/8/2023 19:15,2724.227999
6/8/2023 19:30,2724.222249
6/8/2023 19:45,2724.227999
6/8/2023 20:00,2724.227999
6/8/2023 20:15,2724.223205
6/8/2023 20:30,2724.225131
6/8/2023 20:45,2724.233703
6/8/2023 21:00,2724.233703
6/8/2023 21:15,2724.230858
6/8/2023 21:30,2724.228964
6/8/2023 21:45,2724.228964
6/8/2023 22:00,2724.2261
6/8/2023 22:15,2724.231817
6/8/2023 22:30,2724.231817
6/8/2023 22:45,2724.231817
6/8/2023 23:00,2724.238428
6/8/2023 23:15,2724.236538
6/8/2023 23:30,2724.236538
6/8/2023 23:45,2724.231817
6/9/2023 0:00,2724.2261
6/9/2023 0:15,2724.231817
6/9/2023 0:30,2724.234661
6/9/2023 0:45,2724.228964
6/9/2023 1:00,2724.231817
6/9/2023 1:15,2724.231817
6/9/2023 1:30,2724.228964
6/9/2023 1:45,2724.233703
6/9/2023 2:00,2724.233703
6/9/2023 2:15,2724.233703
6/9/2023 2:30,2724.232761
6/9/2023 2:45,2724.233703
6/9/2023 3:00,2724.238428
6/9/2023 3:15,2724.239364
6/9/2023 3:30,2724.241245
6/9/2023 3:45,2724.236538
6/9/2023 4:00,2724.241245
6/9/2023 4:15,2724.235601
6/9/2023 4:30,2724.230858
6/9/2023 4:45,2724.227999
6/9/2023 5:00,2724.233703
6/9/2023 5:15,2724.236554
6/9/2023 5:30,2724.244053
6/9/2023 5:45,2724.236538
6/9/2023 6:00,2724.241245
6/9/2023 6:15,2724.236538
6/9/2023 6:30,2724.23938
6/9/2023 6:45,2724.241245
6/9/2023 7:00,2724.23938
6/9/2023 7:15,2724.233719
6/9/2023 7:30,2724.234661
6/9/2023 7:45,2724.234661
6/9/2023 8:00,2724.231817
6/9/2023 8:15,2724.230874
6/9/2023 8:30,2724.228964
6/9/2023 8:45,2724.228964
6/9/2023 9:00,2724.233719
6/9/2023 9:15,2724.230874
6/9/2023 9:30,2724.230874
6/9/2023 9:45,2724.233719
6/9/2023 10:00,2724.231817
6/9/2023 10:15,2724.228964
6/9/2023 10:30,2724.231817
6/9/2023 10:45,2724.2261
6/9/2023 11:00,2724.228964
6/9/2023 11:15,2724.231817
6/9/2023 11:30,2724.231817
6/9/2023 11:45,2724.231817
6/9/2023 12:00,2724.224177
6/9/2023 12:15,2724.231817
6/9/2023 12:30,2724.228964
6/9/2023 12:45,2724.230858
6/9/2023 13:00,2724.228964
6/9/2023 13:15,2724.227999
6/9/2023 13:30,2724.228948
6/9/2023 13:45,2724.228948
6/9/2023 14:00,2724.227999
6/9/2023 14:15,2724.222249
6/9/2023 14:30,2724.223222
6/9/2023 14:45,2724.220334
6/9/2023 15:00,2724.223222
6/9/2023 15:15,2724.228964
6/9/2023 15:30,2724.2261
6/9/2023 15:45,2724.223222
6/9/2023 16:00,2724.233719
6/9/2023 16:15,2724.229911
6/9/2023 16:30,2724.2261
6/9/2023 16:45,2724.222249
6/9/2023 17:00,2724.227999
6/9/2023 17:15,2724.225131
6/9/2023 17:30,2724.217432
6/9/2023 17:45,2724.225131
6/9/2023 18:00,2724.230858
6/9/2023 18:15,2724.223205
6/9/2023 18:30,2724.220318
6/9/2023 18:45,2724.222249
6/9/2023 19:00,2724.225131
6/9/2023 19:15,2724.225131
6/9/2023 19:30,2724.227999
6/9/2023 19:45,2724.222249
6/9/2023 20:00,2724.225131
6/9/2023 20:15,2724.225131
6/9/2023 20:30,2724.225131
6/9/2023 20:45,2724.222249
6/9/2023 21:00,2724.222249
6/9/2023 21:15,2724.225147
6/9/2023 21:30,2724.230874
6/9/2023 21:45,2724.225147
6/9/2023 22:00,2724.228015
6/9/2023 22:15,2724.230858
6/9/2023 22:30,2724.228964
6/9/2023 22:45,2724.230874
6/9/2023 23:00,2724.230874
6/9/2023 23:15,2724.230874
6/9/2023 23:30,2724.237476
6/9/2023 23:45,2724.235601
6/10/2023 0:00,2724.228015
6/10/2023 0:15,2724.223222
6/10/2023 0:30,2724.228015
6/10/2023 0:45,2724.228015
6/10/2023 1:00,2724.2261
6/10/2023 1:15,2724.232761
6/10/2023 1:30,2724.227999
6/10/2023 1:45,2724.227999
6/10/2023 2:00,2724.228015
6/10/2023 2:15,2724.228015
6/10/2023 2:30,2724.220334
6/10/2023 2:45,2724.228015
6/10/2023 3:00,2724.229911
6/10/2023 3:15,2724.232761
6/10/2023 3:30,2724.230858
6/10/2023 3:45,2724.229911
6/10/2023 4:00,2724.232761
6/10/2023 4:15,2724.229911
6/10/2023 4:30,2724.235601
6/10/2023 4:45,2724.229911
6/10/2023 5:00,2724.229911
6/10/2023 5:15,2724.232761
6/10/2023 5:30,2724.232761
6/10/2023 5:45,2724.232761
6/10/2023 6:00,2724.232761
6/10/2023 6:15,2724.230858
6/10/2023 6:30,2724.232761
6/10/2023 6:45,2724.235601
6/10/2023 7:00,2724.230874
6/10/2023 7:15,2724.233719
6/10/2023 7:30,2724.230874
6/10/2023 7:45,2724.2261
6/10/2023 8:00,2724.228964
6/10/2023 8:15,2724.228964
6/10/2023 8:30,2724.2261
6/10/2023 8:45,2724.223222
6/10/2023 9:00,2724.223222
6/10/2023 9:15,2724.225131
6/10/2023 9:30,2724.2261
6/10/2023 9:45,2724.2261
6/10/2023 10:00,2724.230858
6/10/2023 10:15,2724.227999
6/10/2023 10:30,2724.2261
6/10/2023 10:45,2724.2261
6/10/2023 11:00,2724.225147
6/10/2023 11:15,2724.2261
6/10/2023 11:30,2724.228964
6/10/2023 11:45,2724.228964
6/10/2023 12:00,2724.230858
6/10/2023 12:15,2724.225147
6/10/2023 12:30,2724.225147
6/10/2023 12:45,2724.220334
6/10/2023 13:00,2724.225147
6/10/2023 13:15,2724.2261
6/10/2023 13:30,2724.225147
6/10/2023 13:45,2724.223222
6/10/2023 14:00,2724.225131
6/10/2023 14:15,2724.223205
6/10/2023 14:30,2724.225131
6/10/2023 14:45,2724.222249
6/10/2023 15:00,2724.225131
6/10/2023 15:15,2724.225131
6/10/2023 15:30,2724.225131
6/10/2023 15:45,2724.225131
6/10/2023 16:00,2724.217432
6/10/2023 16:15,2724.219357
6/10/2023 16:30,2724.225131
6/10/2023 16:45,2724.220318
6/10/2023 17:00,2724.225131
6/10/2023 17:15,2724.222249
6/10/2023 17:30,2724.219357
6/10/2023 17:45,2724.222249
6/10/2023 18:00,2724.225131
6/10/2023 18:15,2724.222249
6/10/2023 18:30,2724.225131
6/10/2023 18:45,2724.220334
6/10/2023 19:00,2724.227999
6/10/2023 19:15,2724.219357
6/10/2023 19:30,2724.222249
6/10/2023 19:45,2724.222249
6/10/2023 20:00,2724.222249
6/10/2023 20:15,2724.222249
6/10/2023 20:30,2724.225131
6/10/2023 20:45,2724.222249
6/10/2023 21:00,2724.225131
6/10/2023 21:15,2724.222249
6/10/2023 21:30,2724.225131
6/10/2023 21:45,2724.227049
6/10/2023 22:00,2724.225131
6/10/2023 22:15,2724.225131
6/10/2023 22:30,2724.227049
6/10/2023 22:45,2724.225131
6/10/2023 23:00,2724.227999
6/10/2023 23:15,2724.230858
6/10/2023 23:30,2724.229911
6/10/2023 23:45,2724.227999
6/11/2023 0:00,2724.229911
6/11/2023 0:15,2724.225131
6/11/2023 0:30,2724.227999
6/11/2023 0:45,2724.225131
6/11/2023 1:00,2724.230858
6/11/2023 1:15,2724.229911
6/11/2023 1:30,2724.235601
6/11/2023 1:45,2724.232761
6/11/2023 2:00,2724.232761
6/11/2023 2:15,2724.232761
6/11/2023 2:30,2724.229911
6/11/2023 2:45,2724.232761
6/11/2023 3:00,2724.234644
6/11/2023 3:15,2724.239364
6/11/2023 3:30,2724.234644
6/11/2023 3:45,2724.237476
6/11/2023 4:00,2724.235601
6/11/2023 4:15,2724.234644
6/11/2023 4:30,2724.231801
6/11/2023 4:45,2724.234644
6/11/2023 5:00,2724.235601
6/11/2023 5:15,2724.235601
6/11/2023 5:30,2724.231817
6/11/2023 5:45,2724.240314
6/11/2023 6:00,2724.240314
6/11/2023 6:15,2724.229911
6/11/2023 6:30,2724.240314
6/11/2023 6:45,2724.237492
6/11/2023 7:00,2724.225131
6/11/2023 7:15,2724.225131
6/11/2023 7:30,2724.232761
6/11/2023 7:45,2724.228015
6/11/2023 8:00,2724.229911
6/11/2023 8:15,2724.230874
6/11/2023 8:30,2724.232761
6/11/2023 8:45,2724.235601
6/11/2023 9:00,2724.228015
6/11/2023 9:15,2724.225147
6/11/2023 9:30,2724.225147
6/11/2023 9:45,2724.230874
6/11/2023 10:00,2724.228015
6/11/2023 10:15,2724.228015
6/11/2023 10:30,2724.222266
6/11/2023 10:45,2724.228015
6/11/2023 11:00,2724.228015
6/11/2023 11:15,2724.230874
6/11/2023 11:30,2724.228964
6/11/2023 11:45,2724.228964
6/11/2023 12:00,2724.223222
6/11/2023 12:15,2724.225147
6/11/2023 12:30,2724.223222
6/11/2023 12:45,2724.228015
6/11/2023 13:00,2724.223222
6/11/2023 13:15,2724.223222
6/11/2023 13:30,2724.223222
6/11/2023 13:45,2724.227999
6/11/2023 14:00,2724.232761
6/11/2023 14:15,2724.225131
6/11/2023 14:30,2724.219357
6/11/2023 14:45,2724.227999
6/11/2023 15:00,2724.225131
6/11/2023 15:15,2724.222249
6/11/2023 15:30,2724.225131
6/11/2023 15:45,2724.222249
6/11/2023 16:00,2724.225131
6/11/2023 16:15,2724.222249
6/11/2023 16:30,2724.232761
6/11/2023 16:45,2724.224177
6/11/2023 17:00,2724.222249
6/11/2023 17:15,2724.224177
6/11/2023 17:30,2724.224177
6/11/2023 17:45,2724.222266
6/11/2023 18:00,2724.222249
6/11/2023 18:15,2724.222266
6/11/2023 18:30,2724.227049
6/11/2023 18:45,2724.227049
6/11/2023 19:00,2724.224177
6/11/2023 19:15,2724.222266
6/11/2023 19:30,2724.222266
6/11/2023 19:45,2724.224177
6/11/2023 20:00,2724.224177
6/11/2023 20:15,2724.224177
6/11/2023 20:30,2724.225131
6/11/2023 20:45,2724.227999
6/11/2023 21:00,2724.230858
6/11/2023 21:15,2724.227999
6/11/2023 21:30,2724.225131
6/11/2023 21:45,2724.235601
6/11/2023 22:00,2724.229911
6/11/2023 22:15,2724.217416
6/11/2023 22:30,2724.223205
6/11/2023 22:45,2724.225131
6/11/2023 23:00,2724.230858
6/11/2023 23:15,2724.225131
6/11/2023 23:30,2724.227049
6/11/2023 23:45,2724.227049
6/12/2023 0:00,2724.229911
6/12/2023 0:15,2724.238428
6/12/2023 0:30,2724.227999
6/12/2023 0:45,2724.225131
6/12/2023 1:00,2724.229911
6/12/2023 1:15,2724.234661
6/12/2023 1:30,2724.225131
6/12/2023 1:45,2724.229911
6/12/2023 2:00,2724.232761
6/12/2023 2:15,2724.232761
6/12/2023 2:30,2724.234661
6/12/2023 2:45,2724.232761
6/12/2023 3:00,2724.230858
6/12/2023 3:15,2724.232761
6/12/2023 3:30,2724.232761
6/12/2023 3:45,2724.232761
6/12/2023 4:00,2724.240314
6/12/2023 4:15,2724.230858
6/12/2023 4:30,2724.232761
6/12/2023 4:45,2724.229911
6/12/2023 5:00,2724.230858
6/12/2023 5:15,2724.231817
6/12/2023 5:30,2724.234661
6/12/2023 5:45,2724.231817
6/12/2023 6:00,2724.237492
6/12/2023 6:15,2724.234661
6/12/2023 6:30,2724.229911
6/12/2023 6:45,2724.234661
6/12/2023 7:00,2724.229911
6/12/2023 7:15,2724.232761
6/12/2023 7:30,2724.230858
6/12/2023 7:45,2724.235601
6/12/2023 8:00,2724.235601
6/12/2023 8:15,2724.227049
6/12/2023 8:30,2724.229911
6/12/2023 8:45,2724.229911
6/12/2023 9:00,2724.232761
6/12/2023 9:15,2724.232761
6/12/2023 9:30,2724.245923
6/12/2023 9:45,2724.227999
6/12/2023 10:00,2724.225131
6/12/2023 10:15,2724.225131
6/12/2023 10:30,2724.229911
6/12/2023 10:45,2724.237492
6/12/2023 11:00,2724.237492
6/12/2023 11:15,2724.235601
6/12/2023 11:30,2724.224177
6/12/2023 11:45,2724.232761
6/12/2023 12:00,2724.225147
6/12/2023 12:15,2724.235601
6/12/2023 12:30,2724.229911
6/12/2023 12:45,2724.232761
6/12/2023 13:00,2724.235601
6/12/2023 13:15,2724.227049
6/12/2023 13:30,2724.234644
6/12/2023 13:45,2724.222249
6/12/2023 14:00,2724.225131
6/12/2023 14:15,2724.222249
6/12/2023 14:30,2724.225131
6/12/2023 14:45,2724.227999
6/12/2023 15:00,2724.227999
6/12/2023 15:15,2724.227049
6/12/2023 15:30,2724.224177
6/12/2023 15:45,2724.221293
6/12/2023 16:00,2724.227049
6/12/2023 16:15,2724.219357
6/12/2023 16:30,2724.222249
6/12/2023 16:45,2724.227049
6/12/2023 17:00,2724.222249
6/12/2023 17:15,2724.224177
6/12/2023 17:30,2724.224177
6/12/2023 17:45,2724.222249
6/12/2023 18:00,2724.219357
6/12/2023 18:15,2724.217416
6/12/2023 18:30,2724.221293
6/12/2023 18:45,2724.225131
6/12/2023 19:00,2724.219357
6/12/2023 19:15,2724.219357
6/12/2023 19:30,2724.222266
6/12/2023 19:45,2724.220334
6/12/2023 20:00,2724.229911
6/12/2023 20:15,2724.219374
6/12/2023 20:30,2724.225131
6/12/2023 20:45,2724.222249
6/12/2023 21:00,2724.227999
6/12/2023 21:15,2724.225131
6/12/2023 21:30,2724.220318
6/12/2023 21:45,2724.227999
6/12/2023 22:00,2724.219357
6/12/2023 22:15,2724.225131
6/12/2023 22:30,2724.225131
6/12/2023 22:45,2724.227999
6/12/2023 23:00,2724.230858
6/12/2023 23:15,2724.227999
6/12/2023 23:30,2724.227999
6/12/2023 23:45,2724.232761
6/13/2023 0:00,2724.222249
6/13/2023 0:15,2724.227999
6/13/2023 0:30,2724.227999
6/13/2023 0:45,2724.229911
6/13/2023 1:00,2724.231817
6/13/2023 1:15,2724.227999
6/13/2023 1:30,2724.229911
6/13/2023 1:45,2724.227999
6/13/2023 2:00,2724.225131
6/13/2023 2:15,2724.229911
6/13/2023 2:30,2724.227049
6/13/2023 2:45,2724.227999
6/13/2023 3:00,2724.229911
6/13/2023 3:15,2724.229911
6/13/2023 3:30,2724.232761
6/13/2023 3:45,2724.232761
6/13/2023 4:00,2724.227049
6/13/2023 4:15,2724.229911
6/13/2023 4:30,2724.234644
6/13/2023 4:45,2724.228948
6/13/2023 5:00,2724.234644
6/13/2023 5:15,2724.237476
6/13/2023 5:30,2724.231801
6/13/2023 5:45,2724.234644
6/13/2023 6:00,2724.231801
6/13/2023 6:15,2724.234644
6/13/2023 6:30,2724.229911
6/13/2023 6:45,2724.232761
6/13/2023 7:00,2724.224177
6/13/2023 7:15,2724.229911
6/13/2023 7:30,2724.227999
6/13/2023 7:45,2724.225131
6/13/2023 8:00,2724.227999
6/13/2023 8:15,2724.227999
6/13/2023 8:30,2724.233703
6/13/2023 8:45,2724.227999
6/13/2023 9:00,2724.230858
6/13/2023 9:15,2724.225131
6/13/2023 9:30,2724.229911
6/13/2023 9:45,2724.232761
6/13/2023 10:00,2724.232761
6/13/2023 10:15,2724.232761
6/13/2023 10:30,2724.225131
6/13/2023 10:45,2724.225131
6/13/2023 11:00,2724.225131
6/13/2023 11:15,2724.230858
6/13/2023 11:30,2724.225131
6/13/2023 11:45,2724.225131
6/13/2023 12:00,2724.227999
6/13/2023 12:15,2724.225131
6/13/2023 12:30,2724.222266
6/13/2023 12:45,2724.220334
6/13/2023 13:00,2724.21647
6/13/2023 13:15,2724.220334
6/13/2023 13:30,2724.222266
6/13/2023 13:45,2724.219374
6/13/2023 14:00,2724.21452
6/13/2023 14:15,2724.220334
6/13/2023 14:30,2724.222266
6/13/2023 14:45,2724.219374
6/13/2023 15:00,2724.222266
6/13/2023 15:15,2724.222266
6/13/2023 15:30,2724.222266
6/13/2023 15:45,2724.228015
6/13/2023 16:00,2724.224177
6/13/2023 16:15,2724.222249
6/13/2023 16:30,2724.227049
6/13/2023 16:45,2724.222249
6/13/2023 17:00,2724.217432
6/13/2023 17:15,2724.219357
6/13/2023 17:30,2724.21452
6/13/2023 17:45,2724.217432
6/13/2023 18:00,2724.216453
6/13/2023 18:15,2724.219357
6/13/2023 18:30,2724.222249
6/13/2023 18:45,2724.219374
6/13/2023 19:00,2724.219374
6/13/2023 19:15,2724.222249
6/13/2023 19:30,2724.219374
6/13/2023 19:45,2724.219374
6/13/2023 20:00,2724.217432
6/13/2023 20:15,2724.227049
6/13/2023 20:30,2724.224177
6/13/2023 20:45,2724.224177
6/13/2023 21:00,2724.219374
6/13/2023 21:15,2724.227999
6/13/2023 21:30,2724.225131
6/13/2023 21:45,2724.225131
6/13/2023 22:00,2724.216453
6/13/2023 22:15,2724.220318
6/13/2023 22:30,2724.225131
6/13/2023 22:45,2724.227049
6/13/2023 23:00,2724.222249
6/13/2023 23:15,2724.225131
6/13/2023 23:30,2724.227999
6/13/2023 23:45,2724.229911
6/14/2023 0:00,2724.227999
6/14/2023 0:15,2724.225131
6/14/2023 0:30,2724.225131
6/14/2023 0:45,2724.225131
6/14/2023 1:00,2724.225131
6/14/2023 1:15,2724.227999
6/14/2023 1:30,2724.227999
6/14/2023 1:45,2724.219357
6/14/2023 2:00,2724.227049
6/14/2023 2:15,2724.224177
6/14/2023 2:30,2724.229911
6/14/2023 2:45,2724.232761
6/14/2023 3:00,2724.228948
6/14/2023 3:15,2724.229911
6/14/2023 3:30,2724.229911
6/14/2023 3:45,2724.232761
6/14/2023 4:00,2724.227049
6/14/2023 4:15,2724.219374
6/14/2023 4:30,2724.224177
6/14/2023 4:45,2724.224177
